date,ignore,open,high,low,close,volume
2020.08.03,23:30,115.418,115.477,115.399,115.431,720
2020.08.04,00:00,115.415,115.501,115.296,115.438,260
2020.08.04,00:30,115.473,115.512,115.401,115.472,1137
2020.08.04,01:00,115.439,115.533,115.397,115.505,790
2020.08.04,01:30,115.505,115.541,115.481,115.526,400
2020.08.04,02:00,115.526,115.556,115.475,115.533,664
2020.08.04,02:30,115.533,115.555,115.512,115.537,611
2020.08.04,03:00,115.536,115.559,115.482,115.502,1064
2020.08.04,03:30,115.502,115.558,115.479,115.51,1121
2020.08.04,04:00,115.511,115.562,115.497,115.542,942
2020.08.04,04:30,115.542,115.615,115.523,115.584,941
2020.08.04,05:00,115.584,115.64,115.581,115.628,722
2020.08.04,05:30,115.628,115.639,115.593,115.635,694
2020.08.04,06:00,115.635,115.642,115.586,115.615,528
2020.08.04,06:30,115.615,115.622,115.562,115.566,486
2020.08.04,07:00,115.566,115.575,115.52,115.524,564
2020.08.04,07:30,115.524,115.591,115.517,115.55,615
2020.08.04,08:00,115.55,115.595,115.54,115.586,528
2020.08.04,08:30,115.586,115.596,115.538,115.543,641
2020.08.04,09:00,115.54,115.606,115.521,115.565,1413
2020.08.04,09:30,115.565,115.575,115.48,115.507,1635
2020.08.04,10:00,115.505,115.567,115.449,115.562,2087
2020.08.04,10:30,115.56,115.706,115.558,115.68,1613
2020.08.04,11:00,115.68,115.723,115.599,115.613,1766
2020.08.04,11:30,115.612,115.72,115.565,115.706,1421
2020.08.04,12:00,115.705,115.823,115.705,115.769,1461
2020.08.04,12:30,115.769,115.887,115.728,115.877,1320
2020.08.04,13:00,115.877,115.882,115.699,115.802,1528
2020.08.04,13:30,115.802,115.915,115.782,115.904,1479
2020.08.04,14:00,115.908,115.946,115.835,115.92,1480
2020.08.04,14:30,115.916,115.952,115.837,115.948,1354
2020.08.04,15:00,115.948,115.989,115.886,115.924,1411
2020.08.04,15:30,115.924,116.017,115.862,115.887,2095
2020.08.04,16:00,115.885,115.901,115.703,115.703,1590
2020.08.04,16:30,115.702,115.73,115.53,115.546,1830
2020.08.04,17:00,115.545,115.592,115.391,115.399,2148
2020.08.04,17:30,115.399,115.68,115.32,115.637,2559
2020.08.04,18:00,115.639,115.717,115.529,115.661,1667
2020.08.04,18:30,115.659,115.672,115.593,115.649,1265
2020.08.04,19:00,115.649,115.652,115.563,115.624,1379
2020.08.04,19:30,115.625,115.626,115.539,115.558,1223
2020.08.04,20:00,115.559,115.643,115.551,115.607,1041
2020.08.04,20:30,115.607,115.692,115.606,115.692,717
2020.08.04,21:00,115.692,115.693,115.605,115.645,817
2020.08.04,21:30,115.645,115.658,115.553,115.645,893
2020.08.04,22:00,115.646,115.734,115.636,115.693,1280
2020.08.04,22:30,115.694,115.719,115.673,115.694,869
2020.08.04,23:00,115.693,115.742,115.668,115.736,742
2020.08.04,23:30,115.736,115.772,115.72,115.744,476
2020.08.05,00:00,115.744,115.786,115.63,115.699,216
2020.08.05,00:30,115.696,115.783,115.658,115.706,316
2020.08.05,01:00,115.706,115.758,115.664,115.714,522
2020.08.05,01:30,115.714,115.773,115.71,115.757,546
2020.08.05,02:00,115.757,115.775,115.722,115.756,458
2020.08.05,02:30,115.753,115.762,115.692,115.733,709
2020.08.05,03:00,115.733,115.754,115.65,115.739,1234
2020.08.05,03:30,115.736,115.796,115.615,115.626,1512
2020.08.05,04:00,115.624,115.679,115.596,115.63,1314
2020.08.05,04:30,115.628,115.653,115.582,115.623,964
2020.08.05,05:00,115.623,115.662,115.605,115.618,805
2020.08.05,05:30,115.618,115.696,115.613,115.693,755
2020.08.05,06:00,115.693,115.754,115.677,115.754,490
2020.08.05,06:30,115.755,115.762,115.692,115.704,669
2020.08.05,07:00,115.705,115.734,115.672,115.734,578
2020.08.05,07:30,115.734,115.759,115.701,115.725,568
2020.08.05,08:00,115.725,115.734,115.693,115.724,507
2020.08.05,08:30,115.724,115.744,115.689,115.718,786
2020.08.05,09:00,115.714,115.824,115.712,115.754,1291
2020.08.05,09:30,115.754,115.908,115.74,115.886,1190
2020.08.05,10:00,115.885,115.997,115.855,115.986,1659
2020.08.05,10:30,115.986,116.007,115.909,115.945,1592
2020.08.05,11:00,115.945,115.978,115.862,115.883,1511
2020.08.05,11:30,115.883,116.113,115.881,116.109,1752
2020.08.05,12:00,116.11,116.131,116.071,116.115,1697
2020.08.05,12:30,116.115,116.319,116.106,116.284,1713
2020.08.05,13:00,116.284,116.356,116.139,116.301,1575
2020.08.05,13:30,116.301,116.32,116.196,116.237,1479
2020.08.05,14:00,116.231,116.398,116.231,116.347,1405
2020.08.05,14:30,116.344,116.44,116.326,116.353,1459
2020.08.05,15:00,116.354,116.434,116.301,116.393,2158
2020.08.05,15:30,116.394,116.48,116.312,116.33,2449
2020.08.05,16:00,116.328,116.369,116.178,116.305,2078
2020.08.05,16:30,116.303,116.351,116.21,116.278,2327
2020.08.05,17:00,116.282,116.383,116.262,116.341,2276
2020.08.05,17:30,116.342,116.462,116.325,116.443,2345
2020.08.05,18:00,116.444,116.509,116.412,116.452,1942
2020.08.05,18:30,116.452,116.488,116.427,116.464,1459
2020.08.05,19:00,116.464,116.496,116.431,116.437,1205
2020.08.05,19:30,116.434,116.444,116.312,116.343,1216
2020.08.05,20:00,116.343,116.35,116.268,116.28,716
2020.08.05,20:30,116.28,116.315,116.257,116.304,707
2020.08.05,21:00,116.304,116.325,116.281,116.285,618
2020.08.05,21:30,116.287,116.342,116.234,116.261,892
2020.08.05,22:00,116.26,116.283,116.234,116.259,753
2020.08.05,22:30,116.259,116.285,116.203,116.221,793
2020.08.05,23:00,116.221,116.25,116.168,116.171,543
2020.08.05,23:30,116.17,116.248,116.17,116.228,493
2020.08.06,00:00,116.229,116.264,116.136,116.208,218
2020.08.06,00:30,116.217,116.279,116.177,116.273,161
2020.08.06,01:00,116.273,116.274,116.196,116.255,654
2020.08.06,01:30,116.255,116.286,116.244,116.286,229
2020.08.06,02:00,116.281,116.302,116.253,116.292,387
2020.08.06,02:30,116.291,116.297,116.222,116.239,406
2020.08.06,03:00,116.24,116.275,116.161,116.238,1151
2020.08.06,03:30,116.238,116.277,116.185,116.211,1204
2020.08.06,04:00,116.211,116.247,116.192,116.228,1045
2020.08.06,04:30,116.226,116.23,116.179,116.223,741
2020.08.06,05:00,116.222,116.229,116.15,116.191,863
2020.08.06,05:30,116.191,116.215,116.117,116.123,699
2020.08.06,06:00,116.123,116.205,116.12,116.186,600
2020.08.06,06:30,116.187,116.19,116.155,116.175,549
2020.08.06,07:00,116.175,116.179,116.147,116.168,445
2020.08.06,07:30,116.166,116.191,116.151,116.156,567
2020.08.06,08:00,116.155,116.185,116.111,116.185,857
2020.08.06,08:30,116.184,116.202,116.098,116.115,1238
2020.08.06,09:00,116.113,116.337,116.101,116.264,2704
2020.08.06,09:30,116.264,116.314,116.148,116.17,1647
2020.08.06,10:00,116.169,116.199,116.037,116.047,1922
2020.08.06,10:30,116.041,116.11,115.924,116.101,1917
2020.08.06,11:00,116.099,116.22,116.062,116.22,1794
2020.08.06,11:30,116.22,116.335,116.172,116.334,1663
2020.08.06,12:00,116.332,116.346,116.254,116.324,1651
2020.08.06,12:30,116.324,116.35,116.298,116.318,1158
2020.08.06,13:00,116.318,116.321,116.063,116.141,1323
2020.08.06,13:30,116.142,116.212,116.107,116.157,1384
2020.08.06,14:00,116.156,116.174,116.046,116.078,1600
2020.08.06,14:30,116.077,116.167,116.059,116.092,1765
2020.08.06,15:00,116.092,116.154,116.063,116.063,1523
2020.08.06,15:30,116.087,116.199,115.995,116.005,2180
2020.08.06,16:00,116.003,116.072,115.933,116.071,1639
2020.08.06,16:30,116.071,116.075,115.702,115.79,2280
2020.08.06,17:00,115.791,115.863,115.599,115.663,2674
2020.08.06,17:30,115.664,115.857,115.608,115.83,2905
2020.08.06,18:00,115.83,115.931,115.81,115.918,1936
2020.08.06,18:30,115.918,115.949,115.876,115.942,1629
2020.08.06,19:00,115.942,116.01,115.857,115.916,2411
2020.08.06,19:30,115.914,115.926,115.799,115.863,1258
2020.08.06,20:00,115.863,115.87,115.77,115.833,1217
2020.08.06,20:30,115.833,115.875,115.806,115.865,1177
2020.08.06,21:00,115.866,115.926,115.834,115.925,972
2020.08.06,21:30,115.925,116.004,115.917,115.977,1162
2020.08.06,22:00,115.979,116.048,115.975,116.017,1611
2020.08.06,22:30,116.019,116.046,115.939,115.979,1087
2020.08.06,23:00,115.98,116.009,115.942,115.958,578
2020.08.06,23:30,115.958,116.032,115.95,116.024,411
2020.08.07,00:00,116.032,116.032,115.946,116.023,231
2020.08.07,00:30,115.968,115.971,115.867,115.948,94
2020.08.07,01:00,115.948,116.042,115.944,116.001,449
2020.08.07,01:30,115.999,116.02,115.952,115.975,311
2020.08.07,02:00,115.974,115.997,115.892,115.906,415
2020.08.07,02:30,115.906,116.02,115.9,116.018,497
2020.08.07,03:00,116.018,116.027,115.933,115.973,1104
2020.08.07,03:30,115.972,116.006,115.903,115.931,1259
2020.08.07,04:00,115.931,115.954,115.858,115.864,981
2020.08.07,04:30,115.864,115.902,115.84,115.89,907
2020.08.07,05:00,115.892,115.898,115.767,115.775,832
2020.08.07,05:30,115.783,115.831,115.724,115.754,1076
2020.08.07,06:00,115.754,115.763,115.591,115.595,822
2020.08.07,06:30,115.595,115.714,115.595,115.638,1235
2020.08.07,07:00,115.638,115.704,115.627,115.7,1212
2020.08.07,07:30,115.7,115.75,115.696,115.717,644
2020.08.07,08:00,115.718,115.762,115.693,115.75,727
2020.08.07,08:30,115.751,115.791,115.746,115.777,602
2020.08.07,09:00,115.776,115.823,115.733,115.811,1312
2020.08.07,09:30,115.813,115.838,115.729,115.746,1242
2020.08.07,10:00,115.746,115.947,115.746,115.821,1636
2020.08.07,10:30,115.822,115.855,115.662,115.738,1697
2020.08.07,11:00,115.735,115.744,115.601,115.682,1696
2020.08.07,11:30,115.681,115.685,115.604,115.653,1106
2020.08.07,12:00,115.653,115.677,115.551,115.645,1221
2020.08.07,12:30,115.645,115.649,115.549,115.595,1108
2020.08.07,13:00,115.595,115.614,115.544,115.593,1304
2020.08.07,13:30,115.593,115.636,115.525,115.636,1349
2020.08.07,14:00,115.636,115.642,115.554,115.587,1062
2020.08.07,14:30,115.589,115.612,115.492,115.547,1356
2020.08.07,15:00,115.545,115.667,115.53,115.551,1110
2020.08.07,15:30,115.564,115.858,115.564,115.745,3778
2020.08.07,16:00,115.745,115.75,115.464,115.594,3150
2020.08.07,16:30,115.595,115.706,115.581,115.689,2967
2020.08.07,17:00,115.689,115.848,115.662,115.828,2856
2020.08.07,17:30,115.824,116.059,115.781,115.974,2779
2020.08.07,18:00,115.974,116.015,115.911,115.958,2524
2020.08.07,18:30,115.958,115.971,115.848,115.875,1780
2020.08.07,19:00,115.873,115.878,115.827,115.858,1196
2020.08.07,19:30,115.858,115.95,115.841,115.944,1279
2020.08.07,20:00,115.945,116.01,115.905,116.008,1115
2020.08.07,20:30,116.009,116.01,115.949,115.994,998
2020.08.07,21:00,115.994,115.998,115.962,115.964,1041
2020.08.07,21:30,115.963,116.0,115.941,115.996,849
2020.08.07,22:00,115.997,115.997,115.923,115.945,970
2020.08.07,22:30,115.945,116.018,115.943,116.015,681
2020.08.07,23:00,116.015,116.085,116.013,116.084,547
2020.08.07,23:30,116.082,116.111,116.049,116.05,385
