date,ignore,open,high,low,close,volume
2020.08.04,01:00,70.043,70.09,70.022,70.042,491
2020.08.04,01:30,70.042,70.1,70.026,70.095,545
2020.08.04,02:00,70.095,70.105,70.063,70.093,413
2020.08.04,02:30,70.099,70.125,70.092,70.111,535
2020.08.04,03:00,70.111,70.159,70.076,70.152,915
2020.08.04,03:30,70.154,70.22,70.147,70.184,936
2020.08.04,04:00,70.189,70.24,70.113,70.113,797
2020.08.04,04:30,70.113,70.192,70.106,70.174,766
2020.08.04,05:00,70.175,70.285,70.174,70.233,622
2020.08.04,05:30,70.233,70.261,70.192,70.257,498
2020.08.04,06:00,70.262,70.268,70.184,70.203,415
2020.08.04,06:30,70.203,70.231,70.194,70.216,391
2020.08.04,07:00,70.216,70.226,70.153,70.165,604
2020.08.04,07:30,70.164,70.231,70.129,70.132,816
2020.08.04,08:00,70.132,70.135,70.085,70.111,565
2020.08.04,08:30,70.111,70.164,70.085,70.147,655
2020.08.04,09:00,70.148,70.185,70.109,70.172,764
2020.08.04,09:30,70.172,70.207,70.135,70.188,876
2020.08.04,10:00,70.187,70.195,70.049,70.071,1189
2020.08.04,10:30,70.07,70.117,69.979,69.988,1186
2020.08.04,11:00,69.988,70.029,69.872,69.995,1181
2020.08.04,11:30,69.995,70.046,69.945,70.044,1006
2020.08.04,12:00,70.044,70.101,70.028,70.043,860
2020.08.04,12:30,70.043,70.086,70.028,70.041,768
2020.08.04,13:00,70.042,70.088,70.027,70.073,717
2020.08.04,13:30,70.071,70.138,70.054,70.124,874
2020.08.04,14:00,70.125,70.161,70.09,70.111,937
2020.08.04,14:30,70.111,70.111,70.012,70.098,954
2020.08.04,15:00,70.096,70.11,70.048,70.067,1001
2020.08.04,15:30,70.067,70.086,69.959,69.97,1290
2020.08.04,16:00,69.967,69.98,69.911,69.917,1248
2020.08.04,16:30,69.919,69.993,69.903,69.952,1222
2020.08.04,17:00,69.947,69.997,69.913,69.92,1267
2020.08.04,17:30,69.92,70.016,69.853,70.003,1602
2020.08.04,18:00,70.005,70.018,69.91,69.959,1132
2020.08.04,18:30,69.959,70.034,69.95,69.974,924
2020.08.04,19:00,69.974,69.984,69.889,69.895,941
2020.08.04,19:30,69.896,69.903,69.854,69.88,691
2020.08.04,20:00,69.88,69.915,69.85,69.887,692
2020.08.04,20:30,69.888,69.955,69.888,69.955,525
2020.08.04,21:00,69.956,69.956,69.855,69.892,681
2020.08.04,21:30,69.893,69.92,69.843,69.909,673
2020.08.04,22:00,69.884,69.947,69.878,69.939,836
2020.08.04,22:30,69.94,69.992,69.936,69.986,610
2020.08.04,23:00,69.985,70.021,69.968,69.972,431
2020.08.04,23:30,69.972,70.037,69.963,69.994,423
2020.08.05,00:00,70.017,70.035,69.879,69.898,271
2020.08.05,00:30,69.898,69.981,69.896,69.939,490
2020.08.05,01:00,69.939,70.028,69.904,70.006,663
2020.08.05,01:30,70.003,70.247,69.989,70.191,967
2020.08.05,02:00,70.191,70.198,70.103,70.137,704
2020.08.05,02:30,70.137,70.199,70.127,70.17,667
2020.08.05,03:00,70.17,70.182,70.119,70.16,1057
2020.08.05,03:30,70.161,70.189,70.088,70.115,1175
2020.08.05,04:00,70.114,70.148,70.072,70.081,1098
2020.08.05,04:30,70.08,70.097,70.009,70.029,834
2020.08.05,05:00,70.026,70.097,70.011,70.061,827
2020.08.05,05:30,70.062,70.182,70.057,70.174,724
2020.08.05,06:00,70.176,70.196,70.139,70.192,490
2020.08.05,06:30,70.193,70.198,70.159,70.176,525
2020.08.05,07:00,70.175,70.179,70.134,70.143,513
2020.08.05,07:30,70.144,70.159,70.114,70.136,487
2020.08.05,08:00,70.138,70.147,70.117,70.124,341
2020.08.05,08:30,70.128,70.144,70.096,70.105,511
2020.08.05,09:00,70.106,70.144,70.058,70.085,930
2020.08.05,09:30,70.086,70.187,70.07,70.181,759
2020.08.05,10:00,70.185,70.272,70.184,70.213,1101
2020.08.05,10:30,70.222,70.339,70.222,70.281,1104
2020.08.05,11:00,70.285,70.326,70.164,70.165,1112
2020.08.05,11:30,70.165,70.307,70.164,70.294,1193
2020.08.05,12:00,70.302,70.356,70.273,70.335,965
2020.08.05,12:30,70.34,70.462,70.307,70.433,1148
2020.08.05,13:00,70.434,70.474,70.344,70.355,1000
2020.08.05,13:30,70.355,70.37,70.292,70.334,857
2020.08.05,14:00,70.33,70.378,70.291,70.296,870
2020.08.05,14:30,70.296,70.376,70.291,70.375,794
2020.08.05,15:00,70.378,70.403,70.255,70.361,1366
2020.08.05,15:30,70.36,70.388,70.258,70.264,1559
2020.08.05,16:00,70.263,70.279,70.204,70.235,1530
2020.08.05,16:30,70.233,70.294,70.2,70.248,1611
2020.08.05,17:00,70.256,70.28,70.2,70.235,1455
2020.08.05,17:30,70.236,70.312,70.224,70.302,1488
2020.08.05,18:00,70.306,70.359,70.291,70.318,1192
2020.08.05,18:30,70.318,70.353,70.228,70.233,1108
2020.08.05,19:00,70.232,70.248,70.196,70.2,901
2020.08.05,19:30,70.2,70.209,70.159,70.183,981
2020.08.05,20:00,70.18,70.196,70.155,70.156,649
2020.08.05,20:30,70.156,70.177,70.142,70.152,557
2020.08.05,21:00,70.152,70.177,70.126,70.13,565
2020.08.05,21:30,70.13,70.163,70.127,70.145,595
2020.08.05,22:00,70.14,70.166,70.124,70.139,443
2020.08.05,22:30,70.139,70.192,70.132,70.179,525
2020.08.05,23:00,70.179,70.179,70.152,70.163,337
2020.08.05,23:30,70.162,70.199,70.161,70.182,657
2020.08.06,00:00,70.158,70.207,70.116,70.181,190
2020.08.06,00:30,70.181,70.239,70.065,70.184,331
2020.08.06,01:00,70.184,70.222,70.138,70.198,462
2020.08.06,01:30,70.198,70.233,70.194,70.2,213
2020.08.06,02:00,70.2,70.249,70.199,70.24,396
2020.08.06,02:30,70.241,70.243,70.133,70.143,639
2020.08.06,03:00,70.144,70.226,70.126,70.221,1016
2020.08.06,03:30,70.221,70.254,70.172,70.228,752
2020.08.06,04:00,70.228,70.239,70.147,70.23,826
2020.08.06,04:30,70.229,70.229,70.06,70.086,829
2020.08.06,05:00,70.085,70.087,69.978,70.022,942
2020.08.06,05:30,70.021,70.024,69.938,69.939,911
2020.08.06,06:00,69.94,70.063,69.932,70.046,770
2020.08.06,06:30,70.046,70.056,69.992,70.031,567
2020.08.06,07:00,70.031,70.073,70.018,70.038,484
2020.08.06,07:30,70.038,70.081,70.025,70.07,497
2020.08.06,08:00,70.069,70.114,70.042,70.1,623
2020.08.06,08:30,70.099,70.11,70.051,70.052,1034
2020.08.06,09:00,70.055,70.138,70.032,70.044,1540
2020.08.06,09:30,70.04,70.069,69.986,70.044,1186
2020.08.06,10:00,70.044,70.103,70.007,70.04,1406
2020.08.06,10:30,70.039,70.097,70.003,70.073,1232
2020.08.06,11:00,70.073,70.111,70.024,70.106,1105
2020.08.06,11:30,70.106,70.143,70.069,70.129,978
2020.08.06,12:00,70.129,70.164,70.098,70.146,1000
2020.08.06,12:30,70.146,70.194,70.133,70.162,747
2020.08.06,13:00,70.161,70.169,70.103,70.109,854
2020.08.06,13:30,70.109,70.114,70.0,70.009,813
2020.08.06,14:00,70.008,70.03,69.945,70.028,920
2020.08.06,14:30,70.028,70.044,69.974,70.018,999
2020.08.06,15:00,70.017,70.113,70.017,70.079,1024
2020.08.06,15:30,70.079,70.248,70.074,70.241,1219
2020.08.06,16:00,70.241,70.249,70.123,70.159,1126
2020.08.06,16:30,70.158,70.241,70.125,70.235,1409
2020.08.06,17:00,70.235,70.264,70.134,70.146,1781
2020.08.06,17:30,70.143,70.279,70.111,70.258,1693
2020.08.06,18:00,70.258,70.286,70.18,70.19,1357
2020.08.06,18:30,70.191,70.256,70.162,70.256,1014
2020.08.06,19:00,70.256,70.326,70.256,70.296,1441
2020.08.06,19:30,70.296,70.405,70.292,70.392,819
2020.08.06,20:00,70.392,70.414,70.368,70.379,660
2020.08.06,20:30,70.379,70.397,70.356,70.37,701
2020.08.06,21:00,70.37,70.431,70.353,70.429,778
2020.08.06,21:30,70.429,70.486,70.428,70.47,730
2020.08.06,22:00,70.454,70.514,70.437,70.512,864
2020.08.06,22:30,70.513,70.589,70.512,70.554,676
2020.08.06,23:00,70.554,70.573,70.531,70.538,345
2020.08.06,23:30,70.538,70.594,70.538,70.569,366
2020.08.07,00:00,70.579,70.579,70.493,70.513,250
2020.08.07,00:30,70.513,70.556,70.476,70.545,270
2020.08.07,01:00,70.54,70.591,70.513,70.549,330
2020.08.07,01:30,70.548,70.561,70.513,70.52,254
2020.08.07,02:00,70.52,70.56,70.513,70.527,504
2020.08.07,02:30,70.527,70.572,70.523,70.541,602
2020.08.07,03:00,70.538,70.575,70.506,70.575,967
2020.08.07,03:30,70.576,70.604,70.529,70.545,981
2020.08.07,04:00,70.545,70.561,70.442,70.467,886
2020.08.07,04:30,70.47,70.545,70.436,70.525,1003
2020.08.07,05:00,70.522,70.538,70.407,70.414,895
2020.08.07,05:30,70.412,70.478,70.412,70.474,956
2020.08.07,06:00,70.473,70.495,70.37,70.371,972
2020.08.07,06:30,70.371,70.422,70.348,70.368,1077
2020.08.07,07:00,70.37,70.423,70.341,70.393,850
2020.08.07,07:30,70.393,70.423,70.362,70.381,583
2020.08.07,08:00,70.382,70.406,70.342,70.398,822
2020.08.07,08:30,70.399,70.442,70.373,70.378,649
2020.08.07,09:00,70.378,70.454,70.375,70.434,930
2020.08.07,09:30,70.434,70.438,70.321,70.342,771
2020.08.07,10:00,70.34,70.393,70.287,70.352,1043
2020.08.07,10:30,70.351,70.394,70.338,70.381,824
2020.08.07,11:00,70.379,70.387,70.285,70.288,922
2020.08.07,11:30,70.288,70.295,70.231,70.258,770
2020.08.07,12:00,70.259,70.29,70.23,70.249,940
2020.08.07,12:30,70.249,70.297,70.24,70.251,755
2020.08.07,13:00,70.251,70.265,70.213,70.255,800
2020.08.07,13:30,70.254,70.258,70.178,70.182,740
2020.08.07,14:00,70.18,70.228,70.18,70.208,700
2020.08.07,14:30,70.208,70.23,70.189,70.208,640
2020.08.07,15:00,70.209,70.237,70.141,70.155,798
2020.08.07,15:30,70.153,70.314,70.144,70.205,2305
2020.08.07,16:00,70.203,70.203,69.925,69.959,1879
2020.08.07,16:30,69.959,70.051,69.937,70.039,1852
2020.08.07,17:00,70.04,70.063,69.956,70.033,1831
2020.08.07,17:30,70.034,70.094,69.993,70.062,1600
2020.08.07,18:00,70.062,70.085,70.026,70.046,1158
2020.08.07,18:30,70.046,70.046,69.951,69.957,1153
2020.08.07,19:00,69.958,69.961,69.904,69.923,950
2020.08.07,19:30,69.923,69.943,69.884,69.924,974
2020.08.07,20:00,69.921,69.926,69.836,69.89,966
2020.08.07,20:30,69.889,69.904,69.837,69.871,766
2020.08.07,21:00,69.871,69.895,69.84,69.849,732
2020.08.07,21:30,69.847,69.878,69.83,69.878,593
2020.08.07,22:00,69.873,69.906,69.85,69.88,639
2020.08.07,22:30,69.88,69.93,69.875,69.922,443
2020.08.07,23:00,69.922,69.972,69.921,69.927,426
2020.08.07,23:30,69.924,69.927,69.879,69.879,326
