date,ignore,open,high,low,close,volume
2020.08.06,21:30,1.08105,1.08122,1.08082,1.08086,755
2020.08.06,22:00,1.08085,1.08094,1.08032,1.0805,1073
2020.08.06,22:30,1.0805,1.08078,1.08044,1.08059,721
2020.08.06,23:00,1.08059,1.08109,1.08045,1.08093,549
2020.08.06,23:30,1.08093,1.08102,1.08032,1.08048,402
2020.08.07,00:00,1.08048,1.08048,1.07895,1.07976,442
2020.08.07,00:30,1.07976,1.08027,1.07952,1.08013,1487
2020.08.07,01:00,1.07992,1.0805,1.07965,1.08039,414
2020.08.07,01:30,1.08041,1.08081,1.08033,1.08068,308
2020.08.07,02:00,1.08071,1.08111,1.08067,1.08102,371
2020.08.07,02:30,1.08102,1.08109,1.0805,1.08054,402
2020.08.07,03:00,1.08054,1.08107,1.08037,1.08083,745
2020.08.07,03:30,1.08084,1.08111,1.0805,1.08109,712
2020.08.07,04:00,1.08109,1.08113,1.08087,1.08101,701
2020.08.07,04:30,1.081,1.0811,1.08074,1.08083,767
2020.08.07,05:00,1.08082,1.0809,1.08028,1.08036,456
2020.08.07,05:30,1.08036,1.08036,1.07947,1.07975,815
2020.08.07,06:00,1.07975,1.08033,1.07957,1.07995,839
2020.08.07,06:30,1.07995,1.07999,1.07959,1.0798,847
2020.08.07,07:00,1.0798,1.0802,1.0795,1.07966,726
2020.08.07,07:30,1.07967,1.07992,1.07945,1.07948,488
2020.08.07,08:00,1.07949,1.07965,1.07915,1.0795,626
2020.08.07,08:30,1.07951,1.07988,1.0794,1.0794,601
2020.08.07,09:00,1.0794,1.07979,1.07924,1.07964,929
2020.08.07,09:30,1.07964,1.07966,1.0791,1.07924,1168
2020.08.07,10:00,1.07922,1.07928,1.07854,1.07911,1612
2020.08.07,10:30,1.07911,1.08045,1.07885,1.0802,1540
2020.08.07,11:00,1.0802,1.08073,1.07987,1.07997,1807
2020.08.07,11:30,1.07994,1.08036,1.07981,1.08032,1391
2020.08.07,12:00,1.08029,1.08046,1.07985,1.07994,1531
2020.08.07,12:30,1.07994,1.08012,1.07955,1.07991,1502
2020.08.07,13:00,1.07991,1.08079,1.07978,1.08054,1317
2020.08.07,13:30,1.08052,1.08132,1.08013,1.08024,1310
2020.08.07,14:00,1.08024,1.08042,1.07939,1.07992,1303
2020.08.07,14:30,1.07989,1.08061,1.07984,1.08032,1286
2020.08.07,15:00,1.08032,1.08072,1.07957,1.07973,1224
2020.08.07,15:30,1.0796,1.08121,1.079,1.07941,3060
2020.08.07,16:00,1.07942,1.07944,1.0763,1.07706,2840
2020.08.07,16:30,1.07706,1.07747,1.07629,1.0768,3411
2020.08.07,17:00,1.0768,1.0769,1.0758,1.07621,2771
2020.08.07,17:30,1.07621,1.07687,1.0755,1.07612,2478
2020.08.07,18:00,1.07612,1.07632,1.07566,1.0761,1753
2020.08.07,18:30,1.07611,1.07663,1.07593,1.0763,1636
2020.08.07,19:00,1.0763,1.07672,1.07623,1.07646,1166
2020.08.07,19:30,1.07646,1.07675,1.07608,1.07608,1081
2020.08.07,20:00,1.07608,1.07627,1.07535,1.07537,1167
2020.08.07,20:30,1.07536,1.07602,1.07534,1.07593,1011
2020.08.07,21:00,1.07593,1.07611,1.07573,1.07598,912
2020.08.07,21:30,1.07598,1.07623,1.07577,1.07588,1019
2020.08.07,22:00,1.07588,1.07654,1.07588,1.07646,895
2020.08.07,22:30,1.07646,1.07649,1.07616,1.07623,747
2020.08.07,23:00,1.07621,1.07623,1.07549,1.0755,265
2020.08.07,23:30,1.0755,1.07573,1.07536,1.07541,333
