date,ignore,open,high,low,close,volume
2020.08.05,19:30,0.68281,0.68363,0.68269,0.68283,1396
2020.08.05,20:00,0.68283,0.68328,0.68262,0.68297,740
2020.08.05,20:30,0.68298,0.6834,0.68291,0.68317,478
2020.08.05,21:00,0.68317,0.68367,0.68309,0.68365,594
2020.08.05,21:30,0.68362,0.68447,0.68353,0.68393,542
2020.08.05,22:00,0.68393,0.68423,0.68373,0.68414,532
2020.08.05,22:30,0.68413,0.6846,0.68389,0.68453,637
2020.08.05,23:00,0.68452,0.6848,0.68408,0.68479,383
2020.08.05,23:30,0.68479,0.68482,0.68446,0.68465,408
2020.08.06,00:00,0.68465,0.68465,0.68335,0.68387,205
2020.08.06,00:30,0.68387,0.68434,0.68363,0.68373,207
2020.08.06,01:00,0.68371,0.68447,0.68359,0.68425,309
2020.08.06,01:30,0.68424,0.68446,0.68418,0.68439,153
2020.08.06,02:00,0.68439,0.68469,0.68439,0.68452,296
2020.08.06,02:30,0.68452,0.68461,0.68436,0.68436,242
2020.08.06,03:00,0.68437,0.68483,0.68432,0.68478,580
2020.08.06,03:30,0.68475,0.68488,0.68436,0.68483,561
2020.08.06,04:00,0.68482,0.68492,0.68429,0.68459,663
2020.08.06,04:30,0.68459,0.68464,0.68429,0.68436,582
2020.08.06,05:00,0.68435,0.68452,0.68422,0.6844,760
2020.08.06,05:30,0.68438,0.68443,0.6841,0.68424,670
2020.08.06,06:00,0.68425,0.68433,0.68406,0.68429,443
2020.08.06,06:30,0.6843,0.6847,0.68424,0.68467,392
2020.08.06,07:00,0.68467,0.68494,0.68459,0.68473,266
2020.08.06,07:30,0.68474,0.68504,0.68461,0.68503,352
2020.08.06,08:00,0.68502,0.68529,0.68493,0.68507,353
2020.08.06,08:30,0.68507,0.68527,0.68466,0.68472,653
2020.08.06,09:00,0.68473,0.685,0.68383,0.68417,1512
2020.08.06,09:30,0.68417,0.68448,0.68362,0.68438,1237
2020.08.06,10:00,0.68438,0.68508,0.68397,0.68501,1625
2020.08.06,10:30,0.68501,0.68559,0.68478,0.68488,1560
2020.08.06,11:00,0.68488,0.68489,0.68372,0.68372,1314
2020.08.06,11:30,0.68374,0.68443,0.6835,0.68356,1209
2020.08.06,12:00,0.68356,0.68427,0.68346,0.68352,1203
2020.08.06,12:30,0.68352,0.68387,0.68331,0.68379,877
2020.08.06,13:00,0.68379,0.68454,0.68371,0.68403,970
2020.08.06,13:30,0.68402,0.68403,0.68303,0.68318,937
2020.08.06,14:00,0.68317,0.68372,0.68286,0.68341,993
2020.08.06,14:30,0.68341,0.68355,0.68261,0.68275,913
2020.08.06,15:00,0.68275,0.68349,0.68252,0.68252,1006
2020.08.06,15:30,0.68244,0.68514,0.68234,0.68508,1437
2020.08.06,16:00,0.68509,0.68526,0.68381,0.68386,1483
2020.08.06,16:30,0.68384,0.68584,0.68379,0.68537,1609
2020.08.06,17:00,0.68537,0.68606,0.68492,0.68548,1966
2020.08.06,17:30,0.68548,0.68625,0.68428,0.68483,1960
2020.08.06,18:00,0.68484,0.68512,0.6839,0.68391,1689
2020.08.06,18:30,0.68391,0.6852,0.68357,0.6849,1402
2020.08.06,19:00,0.6849,0.68501,0.68392,0.68411,1719
2020.08.06,19:30,0.68411,0.68519,0.684,0.68493,939
2020.08.06,20:00,0.68493,0.6853,0.6847,0.68485,851
2020.08.06,20:30,0.68486,0.68523,0.68455,0.68471,983
2020.08.06,21:00,0.6847,0.68521,0.68468,0.68503,800
2020.08.06,21:30,0.68503,0.68518,0.68485,0.68486,754
2020.08.06,22:00,0.68485,0.68494,0.68339,0.68414,1346
2020.08.06,22:30,0.68414,0.6847,0.68399,0.684,962
2020.08.06,23:00,0.68401,0.6843,0.68374,0.68387,471
2020.08.06,23:30,0.68388,0.684,0.68309,0.68336,378
2020.08.07,00:00,0.68335,0.6839,0.68256,0.68261,225
2020.08.07,00:30,0.68261,0.6833,0.68256,0.6829,352
2020.08.07,01:00,0.6829,0.68348,0.68261,0.68329,281
2020.08.07,01:30,0.68329,0.6835,0.68328,0.68337,317
2020.08.07,02:00,0.68337,0.68379,0.68337,0.68373,281
2020.08.07,02:30,0.68373,0.6838,0.68292,0.68309,387
2020.08.07,03:00,0.6831,0.68379,0.68289,0.68359,639
2020.08.07,03:30,0.68359,0.68391,0.68337,0.68371,532
2020.08.07,04:00,0.68369,0.68389,0.68341,0.68348,740
2020.08.07,04:30,0.68348,0.68376,0.68338,0.68353,724
2020.08.07,05:00,0.68352,0.68365,0.68282,0.68327,722
2020.08.07,05:30,0.68322,0.68359,0.68288,0.68357,991
2020.08.07,06:00,0.68356,0.68374,0.68308,0.68308,785
2020.08.07,06:30,0.68306,0.68328,0.68275,0.68299,806
2020.08.07,07:00,0.68298,0.68301,0.68274,0.68278,822
2020.08.07,07:30,0.68277,0.68283,0.68257,0.68266,447
2020.08.07,08:00,0.68267,0.68275,0.68236,0.68253,520
2020.08.07,08:30,0.68253,0.68296,0.68252,0.68254,508
2020.08.07,09:00,0.68257,0.68297,0.68247,0.68272,671
2020.08.07,09:30,0.68272,0.68298,0.68248,0.68287,782
2020.08.07,10:00,0.68287,0.68312,0.6821,0.68297,1189
2020.08.07,10:30,0.683,0.68403,0.68284,0.68381,1083
2020.08.07,11:00,0.68382,0.68455,0.68381,0.68387,1166
2020.08.07,11:30,0.68388,0.68434,0.68357,0.68368,952
2020.08.07,12:00,0.68367,0.68418,0.6834,0.68346,1092
2020.08.07,12:30,0.68347,0.68411,0.68342,0.68375,974
2020.08.07,13:00,0.68376,0.68457,0.68358,0.68442,826
2020.08.07,13:30,0.68443,0.68466,0.68392,0.68392,865
2020.08.07,14:00,0.68394,0.68456,0.68394,0.68434,830
2020.08.07,14:30,0.68433,0.68503,0.6841,0.68451,855
2020.08.07,15:00,0.68451,0.68523,0.68377,0.68401,968
2020.08.07,15:30,0.684,0.68605,0.68357,0.68389,2704
2020.08.07,16:00,0.68389,0.68509,0.68323,0.68415,2198
2020.08.07,16:30,0.68414,0.68425,0.6832,0.68383,1960
2020.08.07,17:00,0.68384,0.68402,0.68296,0.68298,2013
2020.08.07,17:30,0.68302,0.68314,0.68155,0.68214,1958
2020.08.07,18:00,0.68215,0.68255,0.68185,0.68238,1487
2020.08.07,18:30,0.68237,0.68286,0.68225,0.68239,1244
2020.08.07,19:00,0.68236,0.68334,0.68233,0.68334,889
2020.08.07,19:30,0.68333,0.68334,0.6828,0.68282,857
2020.08.07,20:00,0.68282,0.68285,0.68198,0.682,936
2020.08.07,20:30,0.68199,0.68245,0.68189,0.68199,755
2020.08.07,21:00,0.68198,0.68212,0.6817,0.68175,787
2020.08.07,21:30,0.68175,0.68232,0.68159,0.68215,759
2020.08.07,22:00,0.68217,0.68284,0.68211,0.68269,718
2020.08.07,22:30,0.68268,0.6828,0.68218,0.68231,614
2020.08.07,23:00,0.68231,0.68239,0.68182,0.68189,286
2020.08.07,23:30,0.68187,0.68193,0.68133,0.68138,244
