date,ignore,open,high,low,close,volume
2018.12.18,05:30,1.5795,1.57973,1.57869,1.57914,1201
2018.12.18,06:00,1.57914,1.5798,1.57785,1.5783,1496
2018.12.18,06:30,1.57828,1.57879,1.57792,1.57846,1464
2018.12.18,07:00,1.57847,1.57876,1.57701,1.57741,2214
2018.12.18,07:30,1.57741,1.57784,1.5767,1.57774,2495
2018.12.18,08:00,1.57774,1.5783,1.57685,1.57806,2449
2018.12.18,08:30,1.57803,1.57913,1.578,1.57851,1875
2018.12.18,09:00,1.57851,1.57946,1.57817,1.57887,2128
2018.12.18,09:30,1.57889,1.5801,1.57836,1.58005,3269
2018.12.18,10:00,1.58006,1.58088,1.57887,1.5793,3524
2018.12.18,10:30,1.57932,1.58062,1.57895,1.58062,3616
2018.12.18,11:00,1.58062,1.58289,1.58051,1.58127,4291
2018.12.18,11:30,1.58127,1.58177,1.58033,1.58107,3274
2018.12.18,12:00,1.58107,1.58178,1.58083,1.58155,2805
2018.12.18,12:30,1.58154,1.5829,1.58128,1.58289,2096
2018.12.18,13:00,1.58289,1.58355,1.58242,1.58308,3924
2018.12.18,13:30,1.58307,1.58399,1.58276,1.58366,3023
2018.12.18,14:00,1.58366,1.58375,1.5822,1.58231,2703
2018.12.18,14:30,1.58231,1.58249,1.58106,1.58109,2310
2018.12.18,15:00,1.5811,1.58186,1.58056,1.58123,2517
2018.12.18,15:30,1.58123,1.58299,1.58075,1.58227,3852
2018.12.18,16:00,1.58227,1.58288,1.58157,1.5828,2946
2018.12.18,16:30,1.5828,1.58298,1.578,1.57807,4136
2018.12.18,17:00,1.57807,1.58042,1.5779,1.58023,3617
2018.12.18,17:30,1.58024,1.58458,1.57988,1.58452,4434
2018.12.18,18:00,1.58454,1.58459,1.58298,1.58384,4229
2018.12.18,18:30,1.58384,1.58443,1.58311,1.58422,2852
2018.12.18,19:00,1.58421,1.5846,1.58367,1.58424,3044
2018.12.18,19:30,1.58424,1.58498,1.58362,1.5837,2650
2018.12.18,20:00,1.5837,1.58437,1.58336,1.58424,2850
2018.12.18,20:30,1.58424,1.58542,1.58383,1.58441,3050
2018.12.18,21:00,1.58443,1.58467,1.58374,1.5841,2609
2018.12.18,21:30,1.58411,1.58457,1.58319,1.58342,2544
2018.12.18,22:00,1.58342,1.58388,1.5826,1.58285,2753
2018.12.18,22:30,1.58283,1.58323,1.58209,1.58233,2535
2018.12.18,23:00,1.58233,1.58298,1.58139,1.58151,822
2018.12.18,23:30,1.58151,1.58218,1.58078,1.58167,1101
2018.12.19,00:00,1.58159,1.58321,1.58146,1.58236,595
2018.12.19,00:30,1.58236,1.58346,1.58112,1.58273,1931
2018.12.19,01:00,1.58274,1.5839,1.58163,1.58238,1607
2018.12.19,01:30,1.58238,1.58312,1.58213,1.5822,1391
2018.12.19,02:00,1.58218,1.58312,1.58149,1.58225,2984
2018.12.19,02:30,1.58225,1.58324,1.58211,1.58253,2504
2018.12.19,03:00,1.58252,1.58277,1.581,1.58171,2022
2018.12.19,03:30,1.58173,1.58192,1.58052,1.58118,2372
2018.12.19,04:00,1.5812,1.58231,1.58065,1.58226,2141
2018.12.19,04:30,1.58226,1.58346,1.58162,1.58166,1950
2018.12.19,05:00,1.58166,1.5818,1.58107,1.5816,1805
2018.12.19,05:30,1.5816,1.58244,1.58145,1.58234,1990
2018.12.19,06:00,1.58234,1.58261,1.58175,1.58248,2081
2018.12.19,06:30,1.58248,1.58291,1.58215,1.58224,1788
2018.12.19,07:00,1.58224,1.58271,1.58197,1.5826,1860
2018.12.19,07:30,1.5826,1.58297,1.58194,1.58256,1691
2018.12.19,08:00,1.58256,1.58317,1.58242,1.58292,1447
2018.12.19,08:30,1.58292,1.58328,1.58275,1.58309,1881
2018.12.19,09:00,1.58304,1.58374,1.58267,1.58333,2314
2018.12.19,09:30,1.58333,1.58514,1.58325,1.58456,3877
2018.12.19,10:00,1.58456,1.58463,1.58298,1.58359,3509
2018.12.19,10:30,1.58357,1.58499,1.5835,1.58499,3105
2018.12.19,11:00,1.58499,1.58521,1.5837,1.58506,2713
2018.12.19,11:30,1.58506,1.58522,1.58213,1.58217,2761
2018.12.19,12:00,1.58217,1.58461,1.58164,1.58443,2741
2018.12.19,12:30,1.5844,1.58522,1.5836,1.58512,2796
2018.12.19,13:00,1.58512,1.5858,1.585,1.58551,2674
2018.12.19,13:30,1.58555,1.58708,1.58513,1.58695,3186
2018.12.19,14:00,1.58694,1.58698,1.58542,1.58625,2616
2018.12.19,14:30,1.58628,1.58812,1.58547,1.58805,2796
2018.12.19,15:00,1.58804,1.58822,1.58723,1.58745,2498
2018.12.19,15:30,1.58745,1.58809,1.58691,1.5879,2341
2018.12.19,16:00,1.58789,1.58912,1.58757,1.58863,2788
2018.12.19,16:30,1.58863,1.59045,1.58784,1.59006,4534
2018.12.19,17:00,1.59006,1.59122,1.58898,1.59054,4461
2018.12.19,17:30,1.59054,1.59314,1.59036,1.5914,5163
2018.12.19,18:00,1.59138,1.59221,1.59094,1.59174,4031
2018.12.19,18:30,1.59174,1.59328,1.59168,1.59239,2918
2018.12.19,19:00,1.59239,1.59387,1.59157,1.59344,3159
2018.12.19,19:30,1.59346,1.59539,1.59331,1.59537,2466
2018.12.19,20:00,1.5954,1.59613,1.59449,1.59492,2477
2018.12.19,20:30,1.59492,1.59542,1.59287,1.59359,2754
2018.12.19,21:00,1.59359,1.59737,1.59192,1.59567,11409
2018.12.19,21:30,1.59567,1.599,1.59378,1.59814,8813
2018.12.19,22:00,1.59814,1.60368,1.59795,1.60211,8916
2018.12.19,22:30,1.60211,1.60226,1.5996,1.60048,3942
2018.12.19,23:00,1.60048,1.60205,1.59978,1.59988,1007
2018.12.19,23:30,1.59988,1.60162,1.59983,1.60002,1720
2018.12.20,00:00,1.60004,1.60008,1.59792,1.59929,1233
2018.12.20,00:30,1.59929,1.59961,1.59826,1.59868,2355
2018.12.20,01:00,1.59865,1.6018,1.59865,1.60089,2046
2018.12.20,01:30,1.60089,1.60105,1.60005,1.60073,1445
2018.12.20,02:00,1.60073,1.60207,1.59991,1.59996,1873
2018.12.20,02:30,1.59996,1.60108,1.59812,1.59837,2256
2018.12.20,03:00,1.59837,1.59942,1.59721,1.59921,2142
2018.12.20,03:30,1.59921,1.60148,1.59907,1.60076,2483
2018.12.20,04:00,1.60075,1.60098,1.60003,1.60068,2308
2018.12.20,04:30,1.60068,1.6016,1.60041,1.60147,906
2018.12.20,05:00,1.60147,1.60274,1.60117,1.6017,2407
2018.12.20,05:30,1.60169,1.6025,1.60132,1.60158,2058
2018.12.20,06:00,1.60158,1.60301,1.60144,1.60287,2227
2018.12.20,06:30,1.60287,1.6048,1.60272,1.6045,2752
2018.12.20,07:00,1.60455,1.60617,1.60435,1.60593,2936
2018.12.20,07:30,1.60593,1.60691,1.60482,1.60658,2607
2018.12.20,08:00,1.60656,1.60718,1.60532,1.60619,2489
2018.12.20,08:30,1.60619,1.60753,1.60545,1.60734,2701
2018.12.20,09:00,1.60732,1.60836,1.60683,1.60741,4256
2018.12.20,09:30,1.6074,1.60749,1.60505,1.60541,3974
2018.12.20,10:00,1.60544,1.60781,1.60477,1.60728,4838
2018.12.20,10:30,1.60728,1.60764,1.60538,1.60543,3801
2018.12.20,11:00,1.6055,1.60897,1.60482,1.60855,6155
2018.12.20,11:30,1.60853,1.60965,1.60743,1.60759,5028
2018.12.20,12:00,1.60758,1.60821,1.60653,1.60689,4389
2018.12.20,12:30,1.60689,1.60729,1.60647,1.60679,3846
2018.12.20,13:00,1.60679,1.60712,1.60498,1.60503,4202
2018.12.20,13:30,1.60504,1.6059,1.60392,1.60493,3609
2018.12.20,14:00,1.60496,1.60541,1.60405,1.60477,3794
2018.12.20,14:30,1.60477,1.60592,1.60468,1.60495,3485
2018.12.20,15:00,1.60494,1.60549,1.60417,1.6049,2948
2018.12.20,15:30,1.60492,1.60639,1.60447,1.60486,4160
2018.12.20,16:00,1.60489,1.60579,1.60377,1.60397,4082
2018.12.20,16:30,1.60394,1.60661,1.60358,1.6063,5219
2018.12.20,17:00,1.60624,1.60628,1.60449,1.60484,5175
2018.12.20,17:30,1.60484,1.60579,1.60334,1.60549,7324
2018.12.20,18:00,1.60549,1.60649,1.60432,1.60626,6609
2018.12.20,18:30,1.60625,1.60968,1.60606,1.60908,5829
2018.12.20,19:00,1.6091,1.61204,1.60897,1.61166,5660
2018.12.20,19:30,1.61166,1.61181,1.61048,1.61076,3712
2018.12.20,20:00,1.61076,1.61258,1.61063,1.61225,3453
2018.12.20,20:30,1.61226,1.61309,1.61191,1.61245,3136
2018.12.20,21:00,1.61244,1.6142,1.61232,1.61292,4491
2018.12.20,21:30,1.61292,1.61338,1.60972,1.61087,4399
2018.12.20,22:00,1.61085,1.61139,1.60994,1.61058,3501
2018.12.20,22:30,1.61058,1.61086,1.6099,1.61005,3608
2018.12.20,23:00,1.61003,1.6102,1.60916,1.60992,1231
2018.12.20,23:30,1.60992,1.61027,1.60857,1.6094,1256
2018.12.21,00:00,1.60945,1.61095,1.60909,1.60965,295
2018.12.21,00:30,1.60965,1.61053,1.60923,1.6097,1670
2018.12.21,01:00,1.6097,1.60991,1.60853,1.6093,1884
2018.12.21,01:30,1.60931,1.61003,1.60832,1.60981,1542
2018.12.21,02:00,1.60982,1.61058,1.6091,1.61012,1310
2018.12.21,02:30,1.61013,1.61034,1.60928,1.60942,1156
2018.12.21,03:00,1.60942,1.60961,1.60754,1.60772,1308
2018.12.21,03:30,1.60772,1.60955,1.60759,1.60911,1899
2018.12.21,04:00,1.60911,1.60953,1.60856,1.6086,1671
2018.12.21,04:30,1.6086,1.60967,1.6084,1.60913,1763
2018.12.21,05:00,1.60913,1.60989,1.60873,1.60909,1923
2018.12.21,05:30,1.60908,1.60946,1.60836,1.60916,1679
2018.12.21,06:00,1.60918,1.6095,1.60814,1.60894,1907
2018.12.21,06:30,1.60894,1.61036,1.60893,1.60956,2026
2018.12.21,07:00,1.60956,1.61079,1.60926,1.61065,1864
2018.12.21,07:30,1.61065,1.61082,1.60994,1.60994,1338
2018.12.21,08:00,1.60994,1.61173,1.60972,1.61112,2013
2018.12.21,08:30,1.61112,1.61152,1.60982,1.61006,1588
2018.12.21,09:00,1.61006,1.61166,1.60987,1.611,2648
2018.12.21,09:30,1.611,1.61192,1.61065,1.61191,2160
2018.12.21,10:00,1.61193,1.61381,1.61174,1.61367,3355
2018.12.21,10:30,1.61367,1.61376,1.61132,1.61164,3422
2018.12.21,11:00,1.61164,1.61367,1.61059,1.61334,5051
2018.12.21,11:30,1.61333,1.61441,1.61283,1.61416,3605
2018.12.21,12:00,1.61418,1.61538,1.61293,1.613,3782
2018.12.21,12:30,1.613,1.61304,1.61175,1.61225,2972
2018.12.21,13:00,1.61225,1.61242,1.61055,1.61132,3117
2018.12.21,13:30,1.61131,1.61135,1.61014,1.61031,2679
2018.12.21,14:00,1.61031,1.61078,1.60751,1.60806,3666
2018.12.21,14:30,1.60806,1.60907,1.6073,1.6086,3277
2018.12.21,15:00,1.6086,1.60881,1.60694,1.60696,3810
2018.12.21,15:30,1.60696,1.60792,1.60589,1.6075,4075
2018.12.21,16:00,1.60747,1.60991,1.60719,1.60973,3974
2018.12.21,16:30,1.60974,1.60996,1.60758,1.60788,5450
2018.12.21,17:00,1.60788,1.60882,1.60234,1.60358,7150
2018.12.21,17:30,1.6036,1.61211,1.60325,1.6121,7896
2018.12.21,18:00,1.6121,1.61323,1.61087,1.61116,6882
2018.12.21,18:30,1.61113,1.61206,1.61001,1.61196,5649
2018.12.21,19:00,1.61196,1.61413,1.61151,1.6141,3988
2018.12.21,19:30,1.6141,1.61437,1.61245,1.61417,4024
2018.12.21,20:00,1.61418,1.61438,1.61207,1.6124,3948
2018.12.21,20:30,1.6124,1.61282,1.61192,1.61274,2589
2018.12.21,21:00,1.61273,1.61426,1.61273,1.61334,2085
2018.12.21,21:30,1.61335,1.6142,1.61242,1.61341,2007
2018.12.21,22:00,1.61348,1.6136,1.6123,1.61276,2649
2018.12.21,22:30,1.6127,1.6134,1.61228,1.61314,2655
2018.12.21,23:00,1.61314,1.61437,1.61235,1.61349,1156
2018.12.21,23:30,1.61349,1.61545,1.61336,1.61449,1171
