date,ignore,open,high,low,close,volume
2019.09.18,10:30,0.68385,0.68405,0.68347,0.68363,593
2019.09.18,11:00,0.68362,0.68369,0.68309,0.68324,532
2019.09.18,11:30,0.68325,0.68378,0.68285,0.68342,678
2019.09.18,12:00,0.68342,0.68359,0.68324,0.68334,406
2019.09.18,12:30,0.68334,0.68354,0.68322,0.68336,292
2019.09.18,13:00,0.68336,0.68358,0.68315,0.68316,387
2019.09.18,13:30,0.68316,0.68347,0.68315,0.68338,330
2019.09.18,14:00,0.68338,0.68372,0.68325,0.68357,367
2019.09.18,14:30,0.68357,0.68402,0.68356,0.68397,444
2019.09.18,15:00,0.68397,0.68448,0.68389,0.68436,527
2019.09.18,15:30,0.68436,0.6847,0.68429,0.68459,615
2019.09.18,16:00,0.68459,0.6846,0.68396,0.68404,500
2019.09.18,16:30,0.68404,0.68433,0.6839,0.68392,574
2019.09.18,17:00,0.68392,0.68428,0.68379,0.68414,740
2019.09.18,17:30,0.68412,0.68428,0.68375,0.68411,791
2019.09.18,18:00,0.68412,0.68428,0.68392,0.6842,427
2019.09.18,18:30,0.6842,0.68442,0.68413,0.68429,354
2019.09.18,19:00,0.68429,0.68473,0.68425,0.68472,453
2019.09.18,19:30,0.68472,0.68517,0.68469,0.68497,578
2019.09.18,20:00,0.68497,0.68539,0.68486,0.68525,674
2019.09.18,20:30,0.68526,0.68578,0.68512,0.68521,642
2019.09.18,21:00,0.68521,0.68572,0.6821,0.68284,2888
2019.09.18,21:30,0.68284,0.68311,0.6812,0.68246,2426
2019.09.18,22:00,0.68246,0.68289,0.68174,0.68192,2039
2019.09.18,22:30,0.68192,0.68371,0.68186,0.68312,1646
2019.09.18,23:00,0.68315,0.68321,0.68272,0.68292,450
2019.09.18,23:30,0.68292,0.68294,0.68253,0.68259,321
2019.09.19,00:00,0.68262,0.68303,0.68255,0.68287,366
2019.09.19,00:30,0.68287,0.68297,0.68287,0.68289,1323
2019.09.19,01:00,0.68289,0.68304,0.68277,0.68279,263
2019.09.19,01:30,0.68279,0.68309,0.68247,0.68272,763
2019.09.19,02:00,0.68272,0.68281,0.68249,0.68267,727
2019.09.19,02:30,0.68267,0.68278,0.68228,0.6823,1232
2019.09.19,03:00,0.6823,0.68232,0.68168,0.68186,1628
2019.09.19,03:30,0.68186,0.68189,0.68079,0.68102,1286
2019.09.19,04:00,0.68102,0.6814,0.6807,0.68104,1565
2019.09.19,04:30,0.68109,0.68109,0.67891,0.67927,1932
2019.09.19,05:00,0.67927,0.67978,0.67906,0.67924,1283
2019.09.19,05:30,0.67924,0.67927,0.67813,0.67851,653
2019.09.19,06:00,0.6785,0.67892,0.67831,0.6786,979
2019.09.19,06:30,0.6786,0.67907,0.6783,0.67894,1336
2019.09.19,07:00,0.67894,0.67917,0.67859,0.6788,761
2019.09.19,07:30,0.6788,0.679,0.6786,0.67861,520
2019.09.19,08:00,0.67861,0.67902,0.67855,0.6789,499
2019.09.19,08:30,0.6789,0.67905,0.6787,0.67891,571
2019.09.19,09:00,0.67891,0.67916,0.67847,0.67852,516
2019.09.19,09:30,0.67852,0.67881,0.67811,0.67832,696
2019.09.19,10:00,0.67832,0.67835,0.678,0.67835,971
2019.09.19,10:30,0.67834,0.6791,0.67834,0.67877,848
2019.09.19,11:00,0.67877,0.67969,0.67877,0.67941,813
2019.09.19,11:30,0.67941,0.67963,0.67919,0.67941,642
2019.09.19,12:00,0.6794,0.67978,0.67935,0.67974,467
2019.09.19,12:30,0.67973,0.6798,0.67938,0.67951,336
2019.09.19,13:00,0.67951,0.67952,0.67887,0.67911,334
2019.09.19,13:30,0.6791,0.67912,0.67882,0.67889,338
2019.09.19,14:00,0.67889,0.67943,0.67866,0.67943,590
2019.09.19,14:30,0.67943,0.67953,0.67919,0.6792,446
2019.09.19,15:00,0.6792,0.67957,0.67912,0.67932,453
2019.09.19,15:30,0.67932,0.67977,0.67898,0.67975,768
2019.09.19,16:00,0.67975,0.68025,0.67965,0.68014,523
2019.09.19,16:30,0.68014,0.68041,0.67991,0.68024,565
2019.09.19,17:00,0.68024,0.6803,0.67956,0.67959,969
2019.09.19,17:30,0.67959,0.68014,0.67936,0.67993,741
2019.09.19,18:00,0.67991,0.68007,0.67945,0.67973,531
2019.09.19,18:30,0.67973,0.67981,0.67939,0.67942,520
2019.09.19,19:00,0.67942,0.67972,0.67929,0.6796,462
2019.09.19,19:30,0.6796,0.6803,0.6796,0.6802,380
2019.09.19,20:00,0.6802,0.68082,0.68007,0.68052,857
2019.09.19,20:30,0.68052,0.68083,0.6802,0.68082,662
2019.09.19,21:00,0.68082,0.68082,0.68048,0.6805,407
2019.09.19,21:30,0.6805,0.68053,0.67981,0.67989,315
2019.09.19,22:00,0.67989,0.67993,0.67964,0.67968,641
2019.09.19,22:30,0.67969,0.67971,0.67937,0.67942,601
2019.09.19,23:00,0.67942,0.67959,0.67937,0.67948,212
2019.09.19,23:30,0.67948,0.67956,0.67906,0.67913,412
2019.09.20,00:00,0.67909,0.67937,0.679,0.67915,379
2019.09.20,00:30,0.67912,0.67944,0.67911,0.6794,819
2019.09.20,01:00,0.67939,0.67963,0.67926,0.67955,991
2019.09.20,01:30,0.67954,0.67959,0.67932,0.67949,694
2019.09.20,02:00,0.67949,0.67961,0.67937,0.67939,397
2019.09.20,02:30,0.67939,0.67949,0.67907,0.67907,495
2019.09.20,03:00,0.67907,0.67914,0.67861,0.67888,1089
2019.09.20,03:30,0.67889,0.6789,0.67782,0.67828,1326
2019.09.20,04:00,0.67825,0.67867,0.67812,0.67844,1179
2019.09.20,04:30,0.67844,0.67899,0.6784,0.67853,1202
2019.09.20,05:00,0.67852,0.67858,0.67825,0.67857,683
2019.09.20,05:30,0.67857,0.67919,0.67856,0.67896,969
2019.09.20,06:00,0.67896,0.67942,0.67878,0.67937,785
2019.09.20,06:30,0.67937,0.67965,0.67922,0.67961,476
2019.09.20,07:00,0.67961,0.67982,0.67951,0.67957,664
2019.09.20,07:30,0.67958,0.67958,0.67937,0.67949,466
2019.09.20,08:00,0.67948,0.67972,0.67937,0.67967,760
2019.09.20,08:30,0.67967,0.68013,0.67962,0.68003,664
2019.09.20,09:00,0.68005,0.68086,0.68003,0.68059,684
2019.09.20,09:30,0.68058,0.68084,0.68037,0.68078,661
2019.09.20,10:00,0.68078,0.68081,0.68024,0.68029,624
2019.09.20,10:30,0.68029,0.68042,0.67996,0.68032,610
2019.09.20,11:00,0.68032,0.68049,0.67976,0.67976,470
2019.09.20,11:30,0.67976,0.67981,0.67911,0.67911,451
2019.09.20,12:00,0.67912,0.67963,0.67895,0.67932,447
2019.09.20,12:30,0.67932,0.67943,0.67907,0.67929,420
2019.09.20,13:00,0.67929,0.67949,0.67911,0.67932,562
2019.09.20,13:30,0.67932,0.67945,0.67911,0.67925,548
2019.09.20,14:00,0.67925,0.67932,0.67889,0.67922,430
2019.09.20,14:30,0.67917,0.67966,0.67865,0.67896,702
2019.09.20,15:00,0.67896,0.67925,0.67865,0.67872,473
2019.09.20,15:30,0.67872,0.67898,0.67833,0.67836,691
2019.09.20,16:00,0.67836,0.67839,0.67782,0.67804,515
2019.09.20,16:30,0.67804,0.67815,0.67769,0.67779,520
2019.09.20,17:00,0.67779,0.67792,0.67707,0.67718,689
2019.09.20,17:30,0.67718,0.67781,0.67718,0.67736,773
2019.09.20,18:00,0.67733,0.67779,0.67697,0.67706,912
2019.09.20,18:30,0.67707,0.67707,0.67659,0.67691,667
2019.09.20,19:00,0.6769,0.67703,0.67654,0.67681,547
2019.09.20,19:30,0.6768,0.67681,0.67657,0.67657,433
2019.09.20,20:00,0.67657,0.67659,0.67599,0.6762,1191
2019.09.20,20:30,0.67619,0.6764,0.67606,0.67638,688
2019.09.20,21:00,0.67637,0.67674,0.67637,0.67648,695
2019.09.20,21:30,0.67648,0.67659,0.6763,0.67631,556
2019.09.20,22:00,0.67631,0.67654,0.67629,0.67648,423
2019.09.20,22:30,0.67648,0.67652,0.6762,0.6763,435
2019.09.20,23:00,0.67624,0.6765,0.67617,0.6765,354
2019.09.20,23:30,0.67649,0.67652,0.67596,0.67627,542
