date,ignore,open,high,low,close,volume
2019.09.18,15:30,1.09998,1.10034,1.0996,1.09974,3938
2019.09.18,16:00,1.09974,1.10076,1.09953,1.10076,3046
2019.09.18,16:30,1.10076,1.10104,1.09991,1.10023,2432
2019.09.18,17:00,1.10023,1.10029,1.09956,1.10002,1909
2019.09.18,17:30,1.1,1.10184,1.09983,1.10101,2995
2019.09.18,18:00,1.10099,1.10101,1.10015,1.10017,1105
2019.09.18,18:30,1.10017,1.10058,1.0999,1.10058,5747
2019.09.18,19:00,1.10057,1.10105,1.10019,1.10087,6722
2019.09.18,19:30,1.10086,1.10096,1.10012,1.1003,916
2019.09.18,20:00,1.1003,1.10041,1.10013,1.10023,676
2019.09.18,20:30,1.10023,1.10143,1.10018,1.10037,1049
2019.09.18,21:00,1.10037,1.10148,1.09948,1.09982,4498
2019.09.18,21:30,1.09982,1.10032,1.09914,1.09988,6659
2019.09.18,22:00,1.09988,1.10003,1.09964,1.09988,4686
2019.09.18,22:30,1.09987,1.10064,1.09972,1.10008,4622
2019.09.18,23:00,1.10009,1.10034,1.09992,1.10009,6200
2019.09.18,23:30,1.10008,1.10031,1.09969,1.09996,1841
2019.09.19,00:00,1.0998,1.09997,1.09934,1.09983,449
2019.09.19,00:30,1.0998,1.09999,1.09959,1.09969,2851
2019.09.19,01:00,1.09969,1.10008,1.09931,1.09999,8035
2019.09.19,01:30,1.09999,1.10002,1.09953,1.09961,8616
2019.09.19,02:00,1.09958,1.09968,1.0993,1.09961,6385
2019.09.19,02:30,1.09964,1.09976,1.09927,1.09963,10597
2019.09.19,03:00,1.09964,1.10059,1.09962,1.10025,1536
2019.09.19,03:30,1.10025,1.10056,1.10004,1.10007,996
2019.09.19,04:00,1.10007,1.10046,1.09989,1.10009,1986
2019.09.19,04:30,1.10008,1.10026,1.09948,1.1001,2779
2019.09.19,05:00,1.1001,1.10032,1.09995,1.1002,2791
2019.09.19,05:30,1.1002,1.10045,1.09969,1.09974,2124
2019.09.19,06:00,1.09974,1.1004,1.09974,1.1,1489
2019.09.19,06:30,1.1,1.10002,1.09958,1.09966,1866
2019.09.19,07:00,1.09966,1.09986,1.09944,1.0996,3214
2019.09.19,07:30,1.09959,1.10014,1.09957,1.10009,5507
2019.09.19,08:00,1.1001,1.1002,1.09973,1.09994,476
2019.09.19,08:30,1.09994,1.09995,1.09968,1.09989,682
2019.09.19,09:00,1.09989,1.10038,1.09984,1.10031,1185
2019.09.19,09:30,1.10031,1.1007,1.09983,1.10017,1199
2019.09.19,10:00,1.10018,1.10173,1.09984,1.10108,2829
2019.09.19,10:30,1.10108,1.10135,1.09581,1.09686,3927
2019.09.19,11:00,1.0969,1.0979,1.09655,1.09721,2558
2019.09.19,11:30,1.09721,1.09746,1.09592,1.09622,1878
2019.09.19,12:00,1.09622,1.09647,1.09564,1.09587,4055
2019.09.19,12:30,1.09587,1.09713,1.09566,1.09664,2440
2019.09.19,13:00,1.09664,1.09678,1.0961,1.0964,3218
2019.09.19,13:30,1.09639,1.09675,1.09623,1.09673,4881
2019.09.19,14:00,1.09673,1.09708,1.09602,1.09612,4681
2019.09.19,14:30,1.09612,1.09707,1.09602,1.09697,2349
2019.09.19,15:00,1.09698,1.09716,1.09665,1.09711,3174
2019.09.19,15:30,1.09711,1.09755,1.09666,1.09734,5185
2019.09.19,16:00,1.09733,1.09746,1.09655,1.09678,5226
2019.09.19,16:30,1.09678,1.09833,1.09666,1.09772,2718
2019.09.19,17:00,1.09775,1.09783,1.09689,1.0972,1191
2019.09.19,17:30,1.0972,1.0986,1.09704,1.09763,3064
2019.09.19,18:00,1.09763,1.09806,1.09701,1.09734,1046
2019.09.19,18:30,1.09731,1.09753,1.09656,1.09659,4552
2019.09.19,19:00,1.09659,1.09682,1.09612,1.09626,1695
2019.09.19,19:30,1.09626,1.09731,1.09623,1.09726,1308
2019.09.19,20:00,1.09726,1.09796,1.09716,1.09722,1739
2019.09.19,20:30,1.09722,1.09727,1.09643,1.09657,1246
2019.09.19,21:00,1.09657,1.09657,1.09569,1.09644,2378
2019.09.19,21:30,1.09642,1.09646,1.09571,1.0964,1950
2019.09.19,22:00,1.0964,1.09671,1.09625,1.09638,4552
2019.09.19,22:30,1.09637,1.09646,1.09604,1.09621,5125
2019.09.19,23:00,1.09622,1.09646,1.09617,1.09642,6875
2019.09.19,23:30,1.09642,1.09657,1.09597,1.09597,399
2019.09.20,00:00,1.09599,1.09627,1.0956,1.09613,411
2019.09.20,00:30,1.09577,1.09602,1.09575,1.096,1399
2019.09.20,01:00,1.09601,1.09668,1.09594,1.0963,6064
2019.09.20,01:30,1.09631,1.09663,1.09608,1.09651,5683
2019.09.20,02:00,1.09647,1.09659,1.09618,1.09645,9634
2019.09.20,02:30,1.09646,1.09667,1.09633,1.09655,6025
2019.09.20,03:00,1.09654,1.0969,1.09635,1.09686,5752
2019.09.20,03:30,1.09685,1.0969,1.09642,1.09642,1502
2019.09.20,04:00,1.09642,1.0966,1.09568,1.09604,769
2019.09.20,04:30,1.09606,1.09627,1.09595,1.09625,473
2019.09.20,05:00,1.09625,1.09627,1.09589,1.09595,214
2019.09.20,05:30,1.09595,1.09595,1.09574,1.09574,358
2019.09.20,06:00,1.09574,1.09577,1.0956,1.09577,1926
2019.09.20,06:30,1.09577,1.09648,1.0957,1.09648,611
2019.09.20,07:00,1.09648,1.09648,1.09619,1.09625,868
2019.09.20,07:30,1.09625,1.09657,1.09594,1.09633,1215
2019.09.20,08:00,1.09633,1.09634,1.096,1.096,209
2019.09.20,08:30,1.096,1.09607,1.09571,1.09581,287
2019.09.20,09:00,1.09581,1.09612,1.0957,1.0958,1026
2019.09.20,09:30,1.0958,1.09622,1.09543,1.09607,1157
2019.09.20,10:00,1.09607,1.09671,1.09429,1.09511,1713
2019.09.20,10:30,1.09511,1.09553,1.09477,1.0954,5530
2019.09.20,11:00,1.09539,1.09594,1.09538,1.09593,8637
2019.09.20,11:30,1.09593,1.09594,1.09481,1.09482,5487
2019.09.20,12:00,1.09482,1.0954,1.09473,1.0951,1163
2019.09.20,12:30,1.0951,1.09528,1.09465,1.09499,1346
2019.09.20,13:00,1.09498,1.09523,1.09467,1.09492,4264
2019.09.20,13:30,1.09492,1.09495,1.0946,1.09465,1494
2019.09.20,14:00,1.09465,1.09466,1.09395,1.09411,1389
2019.09.20,14:30,1.09411,1.09414,1.09363,1.09392,2757
2019.09.20,15:00,1.09392,1.09424,1.09382,1.09398,2016
2019.09.20,15:30,1.09398,1.09413,1.09334,1.09357,2391
2019.09.20,16:00,1.09357,1.09363,1.09215,1.09266,2850
2019.09.20,16:30,1.09267,1.09346,1.09261,1.09316,1807
2019.09.20,17:00,1.09315,1.09401,1.0931,1.0939,1976
2019.09.20,17:30,1.0939,1.09394,1.09217,1.09296,3464
2019.09.20,18:00,1.09296,1.09338,1.09249,1.09281,2174
2019.09.20,18:30,1.09281,1.09281,1.09237,1.09258,4690
2019.09.20,19:00,1.09257,1.0928,1.09239,1.0927,2218
2019.09.20,19:30,1.0927,1.09283,1.09257,1.09266,543
2019.09.20,20:00,1.09267,1.0929,1.09179,1.09199,5918
2019.09.20,20:30,1.09199,1.09219,1.09118,1.09176,1303
2019.09.20,21:00,1.09176,1.09217,1.09154,1.09192,2232
2019.09.20,21:30,1.09192,1.09249,1.09192,1.09233,3545
2019.09.20,22:00,1.09233,1.09242,1.09188,1.09199,3303
2019.09.20,22:30,1.09199,1.09233,1.09195,1.09205,951
2019.09.20,23:00,1.09205,1.09209,1.09174,1.09187,5584
2019.09.20,23:30,1.09185,1.09204,1.09159,1.09197,2796
