date,ignore,open,high,low,close,volume
2021.08.03,00:30,0.69658,0.69827,0.69658,0.69787,653
2021.08.03,01:00,0.69803,0.69803,0.69694,0.69767,278
2021.08.03,01:30,0.69767,0.69801,0.69756,0.69766,178
2021.08.03,02:00,0.69766,0.69863,0.69766,0.6985,214
2021.08.03,02:30,0.69839,0.69892,0.69808,0.69858,233
2021.08.03,03:00,0.69858,0.69973,0.6985,0.69934,432
2021.08.03,03:30,0.69938,0.6997,0.69918,0.69921,499
2021.08.03,04:00,0.69941,0.69962,0.6985,0.69878,1287
2021.08.03,04:30,0.69878,0.69986,0.69827,0.69946,1492
2021.08.03,05:00,0.69949,0.69958,0.69898,0.6991,854
2021.08.03,05:30,0.6991,0.69939,0.69869,0.69897,578
2021.08.03,06:00,0.69897,0.6994,0.69889,0.69909,473
2021.08.03,06:30,0.6991,0.69963,0.69891,0.6995,403
2021.08.03,07:00,0.69951,0.69988,0.69927,0.69946,555
2021.08.03,07:30,0.69937,0.70123,0.69932,0.70108,1731
2021.08.03,08:00,0.70108,0.70169,0.70094,0.70133,1074
2021.08.03,08:30,0.70134,0.7014,0.70059,0.70079,1281
2021.08.03,09:00,0.70079,0.70142,0.70072,0.7014,1248
2021.08.03,09:30,0.7014,0.7014,0.70076,0.70104,1346
2021.08.03,10:00,0.70104,0.70186,0.70104,0.70122,1532
2021.08.03,10:30,0.70121,0.7016,0.7008,0.70096,1451
2021.08.03,11:00,0.70096,0.70111,0.70028,0.70051,893
2021.08.03,11:30,0.70051,0.70094,0.70008,0.70049,1028
2021.08.03,12:00,0.70049,0.70049,0.69961,0.69975,964
2021.08.03,12:30,0.69973,0.70054,0.69973,0.70051,536
2021.08.03,13:00,0.70051,0.70113,0.70042,0.70105,572
2021.08.03,13:30,0.70105,0.70163,0.70103,0.70146,501
2021.08.03,14:00,0.70145,0.70181,0.70095,0.70172,645
2021.08.03,14:30,0.70172,0.70178,0.7011,0.70176,470
2021.08.03,15:00,0.70177,0.70182,0.70021,0.7004,1358
2021.08.03,15:30,0.70039,0.70103,0.69987,0.70076,1513
2021.08.03,16:00,0.70078,0.70081,0.69983,0.69985,1323
2021.08.03,16:30,0.69986,0.70017,0.69824,0.69842,2316
2021.08.03,17:00,0.69852,0.70013,0.69833,0.70012,1987
2021.08.03,17:30,0.70012,0.701,0.69987,0.70006,2126
2021.08.03,18:00,0.70008,0.70056,0.69992,0.70026,1560
2021.08.03,18:30,0.70026,0.70114,0.70025,0.70062,1487
2021.08.03,19:00,0.70062,0.70113,0.70046,0.70101,996
2021.08.03,19:30,0.701,0.70103,0.7006,0.70089,868
2021.08.03,20:00,0.70089,0.70115,0.70061,0.70067,670
2021.08.03,20:30,0.70069,0.70071,0.70034,0.70053,497
2021.08.03,21:00,0.70052,0.70102,0.70044,0.70095,665
2021.08.03,21:30,0.70095,0.70153,0.70094,0.7014,573
2021.08.03,22:00,0.70141,0.70172,0.7013,0.70159,598
2021.08.03,22:30,0.70159,0.70169,0.70143,0.70164,656
2021.08.03,23:00,0.70163,0.70164,0.70124,0.70153,242
2021.08.03,23:30,0.70152,0.70189,0.7015,0.70158,364
2021.08.04,00:00,0.70156,0.70201,0.70089,0.7018,211
2021.08.04,00:30,0.7018,0.70193,0.70165,0.70186,180
2021.08.04,01:00,0.70186,0.70243,0.70179,0.70215,230
2021.08.04,01:30,0.70219,0.7044,0.70191,0.70425,1021
2021.08.04,02:00,0.70425,0.70509,0.70377,0.70455,548
2021.08.04,02:30,0.70459,0.70504,0.70414,0.70448,401
2021.08.04,03:00,0.70448,0.70456,0.70387,0.70406,348
2021.08.04,03:30,0.70405,0.70426,0.7036,0.70404,502
2021.08.04,04:00,0.70404,0.70488,0.70392,0.70465,629
2021.08.04,04:30,0.70466,0.7057,0.7046,0.70563,868
2021.08.04,05:00,0.70568,0.70583,0.7048,0.70483,840
2021.08.04,05:30,0.70483,0.70641,0.70483,0.70635,1153
2021.08.04,06:00,0.70636,0.70664,0.70591,0.70602,671
2021.08.04,06:30,0.70601,0.70601,0.70527,0.70544,532
2021.08.04,07:00,0.70544,0.70588,0.70509,0.70524,362
2021.08.04,07:30,0.7053,0.70543,0.7051,0.70533,361
2021.08.04,08:00,0.70533,0.70557,0.70494,0.7055,407
2021.08.04,08:30,0.70549,0.70559,0.70461,0.70526,899
2021.08.04,09:00,0.70519,0.70567,0.70515,0.70567,986
2021.08.04,09:30,0.70566,0.70707,0.70566,0.70703,745
2021.08.04,10:00,0.70703,0.70741,0.70658,0.70702,996
2021.08.04,10:30,0.70702,0.70828,0.7069,0.70816,1015
2021.08.04,11:00,0.70815,0.70827,0.70655,0.7066,1135
2021.08.04,11:30,0.70661,0.70734,0.70632,0.70662,1101
2021.08.04,12:00,0.70662,0.70703,0.70654,0.70671,601
2021.08.04,12:30,0.70671,0.70783,0.7066,0.70755,545
2021.08.04,13:00,0.70754,0.70784,0.70715,0.70772,788
2021.08.04,13:30,0.70773,0.708,0.70732,0.70737,488
2021.08.04,14:00,0.70737,0.70823,0.7067,0.7077,826
2021.08.04,14:30,0.7077,0.70788,0.70684,0.70693,920
2021.08.04,15:00,0.70692,0.70763,0.70641,0.70671,1793
2021.08.04,15:30,0.70671,0.70762,0.70662,0.70753,1158
2021.08.04,16:00,0.70752,0.70802,0.70684,0.70782,1635
2021.08.04,16:30,0.70785,0.70883,0.70776,0.70834,1869
2021.08.04,17:00,0.70818,0.70834,0.70444,0.70481,2909
2021.08.04,17:30,0.70481,0.70542,0.70397,0.70418,2021
2021.08.04,18:00,0.7042,0.70425,0.70355,0.70366,1531
2021.08.04,18:30,0.70369,0.70503,0.70355,0.70497,1367
2021.08.04,19:00,0.70497,0.70497,0.70441,0.70452,1082
2021.08.04,19:30,0.70453,0.70491,0.70437,0.70455,984
2021.08.04,20:00,0.70455,0.70511,0.70452,0.70504,880
2021.08.04,20:30,0.70502,0.7052,0.70482,0.70511,919
2021.08.04,21:00,0.70512,0.70538,0.70493,0.70493,866
2021.08.04,21:30,0.70493,0.70496,0.70451,0.7047,1050
2021.08.04,22:00,0.7047,0.70484,0.70444,0.70464,459
2021.08.04,22:30,0.70464,0.70468,0.7043,0.70434,324
2021.08.04,23:00,0.70434,0.70444,0.7041,0.70434,260
2021.08.04,23:30,0.70434,0.7044,0.704,0.70438,429
2021.08.05,00:00,0.70438,0.7048,0.70372,0.70414,197
2021.08.05,00:30,0.70414,0.70441,0.70403,0.7042,172
2021.08.05,01:00,0.70419,0.70432,0.70405,0.70428,114
2021.08.05,01:30,0.7043,0.70453,0.70408,0.70439,155
2021.08.05,02:00,0.70439,0.70439,0.70405,0.70427,157
2021.08.05,02:30,0.7042,0.70439,0.70395,0.70429,174
2021.08.05,03:00,0.7043,0.70503,0.7042,0.70482,560
2021.08.05,03:30,0.70489,0.7049,0.70418,0.70429,490
2021.08.05,04:00,0.70429,0.70454,0.70388,0.70451,620
2021.08.05,04:30,0.7045,0.70484,0.70418,0.7046,1115
2021.08.05,05:00,0.7046,0.70485,0.70436,0.7047,467
2021.08.05,05:30,0.70471,0.70513,0.70469,0.70509,454
2021.08.05,06:00,0.70509,0.70533,0.70489,0.70489,550
2021.08.05,06:30,0.70489,0.70539,0.70489,0.70506,289
2021.08.05,07:00,0.70506,0.70528,0.70498,0.70509,610
2021.08.05,07:30,0.70508,0.70508,0.70457,0.70475,215
2021.08.05,08:00,0.70477,0.7054,0.70475,0.70528,445
2021.08.05,08:30,0.70528,0.70529,0.7047,0.70504,589
2021.08.05,09:00,0.705,0.705,0.70437,0.70472,892
2021.08.05,09:30,0.70471,0.70472,0.70366,0.70451,1006
2021.08.05,10:00,0.70451,0.70602,0.70451,0.706,1627
2021.08.05,10:30,0.70599,0.70671,0.70576,0.7067,1036
2021.08.05,11:00,0.70671,0.70677,0.70586,0.70586,752
2021.08.05,11:30,0.70588,0.70615,0.70527,0.70601,882
2021.08.05,12:00,0.70601,0.70703,0.7058,0.70654,537
2021.08.05,12:30,0.70659,0.70732,0.70631,0.70655,1069
2021.08.05,13:00,0.70655,0.7067,0.70561,0.70589,1031
2021.08.05,13:30,0.70592,0.70631,0.70559,0.70619,940
2021.08.05,14:00,0.70617,0.7071,0.70585,0.7069,1649
2021.08.05,14:30,0.7069,0.70732,0.70663,0.70713,1039
2021.08.05,15:00,0.70711,0.70731,0.70607,0.70608,1226
2021.08.05,15:30,0.70609,0.70673,0.70541,0.70571,1625
2021.08.05,16:00,0.7057,0.70619,0.70534,0.70618,1260
2021.08.05,16:30,0.70618,0.70659,0.70497,0.70583,2016
2021.08.05,17:00,0.70583,0.70727,0.70539,0.70677,2033
2021.08.05,17:30,0.70677,0.70697,0.70586,0.70637,1447
2021.08.05,18:00,0.7064,0.70652,0.70593,0.7064,741
2021.08.05,18:30,0.7064,0.70662,0.7059,0.7061,1102
2021.08.05,19:00,0.70611,0.70612,0.70568,0.70601,789
2021.08.05,19:30,0.70602,0.70603,0.70577,0.70592,581
2021.08.05,20:00,0.70592,0.70611,0.70573,0.70595,552
2021.08.05,20:30,0.70595,0.70599,0.70557,0.70596,436
2021.08.05,21:00,0.70595,0.70614,0.70569,0.70612,604
2021.08.05,21:30,0.70611,0.70613,0.70581,0.70597,522
2021.08.05,22:00,0.70606,0.70625,0.70551,0.70584,720
2021.08.05,22:30,0.70584,0.70604,0.7057,0.70586,495
2021.08.05,23:00,0.70586,0.70594,0.70536,0.70551,257
2021.08.05,23:30,0.70552,0.70557,0.70514,0.70538,351
2021.08.06,00:00,0.70521,0.7055,0.7049,0.70511,153
2021.08.06,00:30,0.70526,0.70561,0.70495,0.70549,354
2021.08.06,01:00,0.70548,0.7057,0.70534,0.70547,252
2021.08.06,01:30,0.70549,0.70552,0.70497,0.705,142
2021.08.06,02:00,0.705,0.70512,0.70484,0.70509,106
2021.08.06,02:30,0.70509,0.70524,0.70463,0.70474,375
2021.08.06,03:00,0.70474,0.70516,0.70453,0.7046,679
2021.08.06,03:30,0.70465,0.70471,0.70423,0.70453,568
2021.08.06,04:00,0.70456,0.70458,0.70407,0.70446,858
2021.08.06,04:30,0.70444,0.70467,0.70423,0.70434,910
2021.08.06,05:00,0.70438,0.70461,0.70418,0.70435,667
2021.08.06,05:30,0.70435,0.70469,0.70414,0.7044,538
2021.08.06,06:00,0.70439,0.70478,0.70416,0.70478,377
2021.08.06,06:30,0.70481,0.7049,0.70461,0.70479,343
2021.08.06,07:00,0.70479,0.7048,0.70449,0.70451,470
2021.08.06,07:30,0.7045,0.70474,0.70448,0.7046,276
2021.08.06,08:00,0.70459,0.70494,0.70449,0.70473,1109
2021.08.06,08:30,0.70472,0.7051,0.7047,0.70492,1078
2021.08.06,09:00,0.70494,0.70496,0.70442,0.70481,575
2021.08.06,09:30,0.7048,0.70505,0.70461,0.70493,482
2021.08.06,10:00,0.70493,0.70527,0.7042,0.70484,1125
2021.08.06,10:30,0.70484,0.70522,0.70467,0.70482,769
2021.08.06,11:00,0.70483,0.70523,0.70457,0.70481,547
2021.08.06,11:30,0.70481,0.70525,0.70473,0.70512,606
2021.08.06,12:00,0.70513,0.70551,0.7049,0.70522,591
2021.08.06,12:30,0.70522,0.70544,0.70497,0.70513,584
2021.08.06,13:00,0.70512,0.70552,0.705,0.70509,467
2021.08.06,13:30,0.70509,0.70532,0.70484,0.70503,615
2021.08.06,14:00,0.70503,0.70526,0.70486,0.705,501
2021.08.06,14:30,0.705,0.7056,0.70486,0.70539,512
2021.08.06,15:00,0.70539,0.70556,0.70493,0.70498,1110
2021.08.06,15:30,0.70497,0.70629,0.70333,0.70403,4791
2021.08.06,16:00,0.70403,0.70465,0.70363,0.70444,2470
2021.08.06,16:30,0.70445,0.70523,0.70233,0.70283,2341
2021.08.06,17:00,0.70283,0.70314,0.70142,0.70185,1402
2021.08.06,17:30,0.70185,0.70193,0.70054,0.7012,1353
2021.08.06,18:00,0.70115,0.70115,0.70012,0.70078,1154
2021.08.06,18:30,0.70081,0.70121,0.70075,0.70115,1206
2021.08.06,19:00,0.70116,0.70129,0.70051,0.7009,894
2021.08.06,19:30,0.70092,0.70119,0.70069,0.70086,663
2021.08.06,20:00,0.70086,0.70134,0.70086,0.70126,593
2021.08.06,20:30,0.70126,0.70138,0.70112,0.70113,522
2021.08.06,21:00,0.70114,0.70148,0.70094,0.701,539
2021.08.06,21:30,0.70101,0.7012,0.70089,0.70107,376
2021.08.06,22:00,0.70106,0.70149,0.70105,0.70148,466
2021.08.06,22:30,0.70148,0.7015,0.701,0.70106,392
2021.08.06,23:00,0.70105,0.70118,0.70092,0.70114,275
2021.08.06,23:30,0.70113,0.70119,0.70091,0.70104,254
