date,ignore,open,high,low,close,volume
2021.08.03,01:30,1.25702,1.25742,1.25701,1.25734,175
2021.08.03,02:00,1.25735,1.25753,1.25708,1.25748,228
2021.08.03,02:30,1.25748,1.25754,1.25725,1.25748,307
2021.08.03,03:00,1.25746,1.25823,1.25737,1.25809,461
2021.08.03,03:30,1.25813,1.25831,1.25793,1.25808,405
2021.08.03,04:00,1.25802,1.25817,1.2577,1.25786,491
2021.08.03,04:30,1.25785,1.25812,1.25775,1.2579,644
2021.08.03,05:00,1.25788,1.25788,1.25719,1.25745,394
2021.08.03,05:30,1.25746,1.25791,1.25741,1.25783,363
2021.08.03,06:00,1.25782,1.25812,1.25771,1.25798,382
2021.08.03,06:30,1.25796,1.25823,1.25769,1.25774,372
2021.08.03,07:00,1.25771,1.258,1.25749,1.25773,353
2021.08.03,07:30,1.25771,1.2583,1.25738,1.25746,938
2021.08.03,08:00,1.25745,1.25785,1.25717,1.25765,466
2021.08.03,08:30,1.25768,1.2583,1.25739,1.25804,505
2021.08.03,09:00,1.25808,1.25845,1.25761,1.25771,1077
2021.08.03,09:30,1.2577,1.25865,1.25753,1.25853,774
2021.08.03,10:00,1.25853,1.25914,1.25793,1.25837,1415
2021.08.03,10:30,1.25836,1.25931,1.25832,1.25879,1264
2021.08.03,11:00,1.25879,1.25947,1.25878,1.25921,881
2021.08.03,11:30,1.25919,1.25959,1.25804,1.25826,845
2021.08.03,12:00,1.25827,1.2584,1.2578,1.25815,857
2021.08.03,12:30,1.25815,1.2588,1.25749,1.25761,870
2021.08.03,13:00,1.25758,1.25807,1.25709,1.25743,1091
2021.08.03,13:30,1.25743,1.25789,1.25718,1.25781,1006
2021.08.03,14:00,1.25781,1.25808,1.25736,1.25738,809
2021.08.03,14:30,1.25738,1.25811,1.2573,1.25777,840
2021.08.03,15:00,1.25778,1.258,1.25691,1.25696,1345
2021.08.03,15:30,1.25696,1.25746,1.25663,1.25682,1555
2021.08.03,16:00,1.25681,1.25737,1.25643,1.25722,2345
2021.08.03,16:30,1.25726,1.25743,1.25496,1.25513,4030
2021.08.03,17:00,1.25513,1.2568,1.2549,1.25659,3135
2021.08.03,17:30,1.25659,1.257,1.25584,1.25604,2549
2021.08.03,18:00,1.25604,1.2571,1.25564,1.25695,1822
2021.08.03,18:30,1.25695,1.25818,1.25686,1.25809,1060
2021.08.03,19:00,1.25809,1.25823,1.2576,1.25779,837
2021.08.03,19:30,1.25779,1.25849,1.25769,1.25803,491
2021.08.03,20:00,1.25802,1.25859,1.25787,1.2585,763
2021.08.03,20:30,1.25849,1.25854,1.25768,1.25802,653
2021.08.03,21:00,1.25801,1.25819,1.25776,1.25807,458
2021.08.03,21:30,1.25807,1.25819,1.25784,1.25809,462
2021.08.03,22:00,1.25809,1.25822,1.25781,1.25789,308
2021.08.03,22:30,1.25789,1.25831,1.25771,1.25824,319
2021.08.03,23:00,1.25825,1.25828,1.25799,1.25807,290
2021.08.03,23:30,1.25807,1.2581,1.25726,1.25726,655
2021.08.04,00:00,1.25731,1.2575,1.25671,1.25729,139
2021.08.04,00:30,1.25749,1.25788,1.25701,1.25702,177
2021.08.04,01:00,1.25698,1.25789,1.25698,1.25759,191
2021.08.04,01:30,1.25761,1.25798,1.25757,1.25778,274
2021.08.04,02:00,1.25775,1.25788,1.2576,1.25776,256
2021.08.04,02:30,1.25778,1.25786,1.25754,1.2578,225
2021.08.04,03:00,1.25779,1.25792,1.25735,1.25747,490
2021.08.04,03:30,1.25748,1.25753,1.25684,1.25706,323
2021.08.04,04:00,1.25706,1.25761,1.25706,1.2575,470
2021.08.04,04:30,1.25748,1.25824,1.25727,1.2582,381
2021.08.04,05:00,1.25821,1.25849,1.25805,1.25824,405
2021.08.04,05:30,1.25821,1.25865,1.2582,1.25836,347
2021.08.04,06:00,1.25834,1.25872,1.25828,1.25856,305
2021.08.04,06:30,1.25856,1.25857,1.25806,1.25809,314
2021.08.04,07:00,1.25809,1.25867,1.25801,1.25817,261
2021.08.04,07:30,1.25817,1.25857,1.25816,1.25854,252
2021.08.04,08:00,1.25854,1.25858,1.25811,1.25838,276
2021.08.04,08:30,1.25839,1.25857,1.25828,1.25843,298
2021.08.04,09:00,1.25834,1.25852,1.25805,1.25847,746
2021.08.04,09:30,1.25847,1.26006,1.25842,1.2596,655
2021.08.04,10:00,1.25962,1.26038,1.2589,1.26026,1186
2021.08.04,10:30,1.26026,1.26117,1.2601,1.2602,1059
2021.08.04,11:00,1.26018,1.26083,1.25978,1.26056,1607
2021.08.04,11:30,1.26056,1.2621,1.26056,1.26171,1287
2021.08.04,12:00,1.26172,1.26173,1.25955,1.25977,763
2021.08.04,12:30,1.25977,1.26116,1.25973,1.26064,723
2021.08.04,13:00,1.26064,1.26089,1.2602,1.26057,761
2021.08.04,13:30,1.26059,1.26093,1.25982,1.26001,729
2021.08.04,14:00,1.26001,1.26041,1.25927,1.26013,863
2021.08.04,14:30,1.26013,1.26013,1.25935,1.25975,901
2021.08.04,15:00,1.25981,1.26002,1.25836,1.25891,2415
2021.08.04,15:30,1.2589,1.25923,1.25777,1.25797,2333
2021.08.04,16:00,1.25797,1.25833,1.25757,1.25829,1509
2021.08.04,16:30,1.25827,1.25932,1.25817,1.25873,1470
2021.08.04,17:00,1.25873,1.26195,1.25872,1.26081,4772
2021.08.04,17:30,1.26081,1.26134,1.26004,1.2609,3226
2021.08.04,18:00,1.26091,1.26179,1.26042,1.26147,2607
2021.08.04,18:30,1.26145,1.26154,1.26005,1.26027,1538
2021.08.04,19:00,1.26026,1.26099,1.26009,1.26046,955
2021.08.04,19:30,1.26046,1.26055,1.25927,1.25946,874
2021.08.04,20:00,1.25949,1.25985,1.25938,1.25975,448
2021.08.04,20:30,1.25975,1.25993,1.25953,1.25993,503
2021.08.04,21:00,1.25993,1.26015,1.25939,1.25944,392
2021.08.04,21:30,1.25944,1.25958,1.25872,1.25876,564
2021.08.04,22:00,1.25876,1.25895,1.2585,1.25888,485
2021.08.04,22:30,1.25887,1.25909,1.25848,1.25853,540
2021.08.04,23:00,1.25853,1.25894,1.25843,1.25888,514
2021.08.04,23:30,1.25888,1.25908,1.25856,1.25886,1004
2021.08.05,00:00,1.25882,1.2589,1.25814,1.25817,139
2021.08.05,00:30,1.25817,1.25857,1.25788,1.25796,138
2021.08.05,01:00,1.25808,1.25892,1.25808,1.25884,248
2021.08.05,01:30,1.2588,1.25889,1.2586,1.25889,175
2021.08.05,02:00,1.25884,1.25897,1.25856,1.25884,173
2021.08.05,02:30,1.25884,1.25927,1.25876,1.25921,181
2021.08.05,03:00,1.2592,1.26018,1.25919,1.25997,309
2021.08.05,03:30,1.26001,1.26014,1.2596,1.25997,524
2021.08.05,04:00,1.25998,1.25998,1.25955,1.25968,387
2021.08.05,04:30,1.2597,1.26032,1.25955,1.2601,460
2021.08.05,05:00,1.2601,1.26028,1.2598,1.25996,321
2021.08.05,05:30,1.25995,1.25997,1.25946,1.25973,281
2021.08.05,06:00,1.25975,1.26022,1.25971,1.26008,321
2021.08.05,06:30,1.2601,1.26065,1.26006,1.26054,372
2021.08.05,07:00,1.26054,1.26064,1.26002,1.26036,246
2021.08.05,07:30,1.26037,1.26042,1.2601,1.26016,222
2021.08.05,08:00,1.26016,1.26056,1.26014,1.26039,238
2021.08.05,08:30,1.26045,1.26064,1.26027,1.26059,265
2021.08.05,09:00,1.26059,1.26059,1.25949,1.25962,761
2021.08.05,09:30,1.25962,1.26101,1.25922,1.26062,1147
2021.08.05,10:00,1.26063,1.26215,1.26063,1.26104,1720
2021.08.05,10:30,1.26105,1.26154,1.26031,1.26072,1586
2021.08.05,11:00,1.26072,1.2609,1.25997,1.26006,1119
2021.08.05,11:30,1.26005,1.26154,1.25981,1.26134,1314
2021.08.05,12:00,1.26132,1.26175,1.2605,1.26052,1011
2021.08.05,12:30,1.26058,1.26234,1.26013,1.26217,1246
2021.08.05,13:00,1.26217,1.26256,1.26166,1.26223,1181
2021.08.05,13:30,1.26226,1.2627,1.26149,1.2617,1069
2021.08.05,14:00,1.26145,1.26404,1.26006,1.26085,3737
2021.08.05,14:30,1.26083,1.26128,1.26031,1.26054,1524
2021.08.05,15:00,1.26064,1.26268,1.26028,1.26188,1623
2021.08.05,15:30,1.2619,1.26211,1.26073,1.26123,2047
2021.08.05,16:00,1.26115,1.26164,1.26047,1.26158,1488
2021.08.05,16:30,1.26159,1.26187,1.26071,1.26146,2636
2021.08.05,17:00,1.26146,1.26379,1.26139,1.26373,2471
2021.08.05,17:30,1.26373,1.26443,1.26276,1.26304,2086
2021.08.05,18:00,1.2631,1.26358,1.26263,1.26293,1202
2021.08.05,18:30,1.26293,1.26332,1.26256,1.26329,909
2021.08.05,19:00,1.26329,1.26329,1.26245,1.26245,453
2021.08.05,19:30,1.26245,1.26324,1.26245,1.26302,617
2021.08.05,20:00,1.26302,1.26335,1.26285,1.26327,695
2021.08.05,20:30,1.26326,1.26336,1.26294,1.26333,593
2021.08.05,21:00,1.26332,1.26332,1.26272,1.26286,501
2021.08.05,21:30,1.26286,1.26289,1.26232,1.26249,568
2021.08.05,22:00,1.26248,1.26277,1.26239,1.26253,719
2021.08.05,22:30,1.26252,1.26286,1.26234,1.2627,1058
2021.08.05,23:00,1.2627,1.2628,1.26245,1.26252,412
2021.08.05,23:30,1.26253,1.26291,1.2623,1.26254,507
2021.08.06,00:00,1.26251,1.2631,1.26138,1.26263,145
2021.08.06,00:30,1.26262,1.26283,1.26216,1.26235,178
2021.08.06,01:00,1.26241,1.26306,1.2624,1.26279,246
2021.08.06,01:30,1.26279,1.26304,1.26259,1.26293,218
2021.08.06,02:00,1.26293,1.26307,1.26273,1.2629,195
2021.08.06,02:30,1.26294,1.26296,1.26263,1.26275,248
2021.08.06,03:00,1.26275,1.2632,1.2626,1.26312,333
2021.08.06,03:30,1.26312,1.26322,1.26265,1.26281,303
2021.08.06,04:00,1.26283,1.26306,1.2626,1.26282,295
2021.08.06,04:30,1.26281,1.26316,1.26253,1.26302,312
2021.08.06,05:00,1.26302,1.26326,1.2629,1.26315,296
2021.08.06,05:30,1.26315,1.26361,1.26295,1.26355,305
2021.08.06,06:00,1.26351,1.26387,1.26345,1.26375,254
2021.08.06,06:30,1.26376,1.26381,1.26352,1.2637,228
2021.08.06,07:00,1.26367,1.26405,1.26355,1.264,232
2021.08.06,07:30,1.26393,1.26401,1.26371,1.26379,253
2021.08.06,08:00,1.26377,1.26395,1.26366,1.26371,253
2021.08.06,08:30,1.2637,1.26394,1.2634,1.26359,345
2021.08.06,09:00,1.2636,1.26392,1.26323,1.26351,746
2021.08.06,09:30,1.26352,1.26379,1.26294,1.26366,851
2021.08.06,10:00,1.26369,1.26389,1.26231,1.26353,1834
2021.08.06,10:30,1.26353,1.26358,1.26271,1.26292,1282
2021.08.06,11:00,1.26292,1.26326,1.26235,1.26321,1050
2021.08.06,11:30,1.26324,1.26432,1.2631,1.26365,1116
2021.08.06,12:00,1.26365,1.26465,1.26365,1.2639,916
2021.08.06,12:30,1.2639,1.26392,1.26311,1.26331,875
2021.08.06,13:00,1.26337,1.26378,1.26315,1.2636,793
2021.08.06,13:30,1.26358,1.26372,1.26334,1.26345,947
2021.08.06,14:00,1.26345,1.26397,1.26318,1.26394,906
2021.08.06,14:30,1.26392,1.26464,1.26384,1.26428,877
2021.08.06,15:00,1.26426,1.26463,1.26379,1.26397,1167
2021.08.06,15:30,1.26398,1.26636,1.26381,1.26579,6013
2021.08.06,16:00,1.26579,1.26654,1.26501,1.26638,2941
2021.08.06,16:30,1.26636,1.26729,1.26583,1.26707,2656
2021.08.06,17:00,1.26705,1.26773,1.26641,1.26731,2002
2021.08.06,17:30,1.26732,1.26865,1.26732,1.26829,1589
2021.08.06,18:00,1.26824,1.26835,1.26724,1.26762,1436
2021.08.06,18:30,1.2676,1.26841,1.26734,1.26815,1152
2021.08.06,19:00,1.26815,1.26976,1.26806,1.26948,693
2021.08.06,19:30,1.26949,1.26992,1.26932,1.26937,492
2021.08.06,20:00,1.2694,1.26946,1.26904,1.2693,393
2021.08.06,20:30,1.2693,1.26948,1.26881,1.26919,316
2021.08.06,21:00,1.26919,1.26919,1.26875,1.26903,336
2021.08.06,21:30,1.26903,1.26974,1.26888,1.26969,480
2021.08.06,22:00,1.26964,1.26992,1.26932,1.26951,451
2021.08.06,22:30,1.2695,1.26987,1.26934,1.26973,539
2021.08.06,23:00,1.26971,1.27034,1.26952,1.27031,747
2021.08.06,23:30,1.27029,1.27031,1.26933,1.26934,467
