date,ignore,open,high,low,close,volume
2021.08.03,00:30,1.48433,1.48462,1.48358,1.48368,288
2021.08.03,01:00,1.48367,1.48473,1.48359,1.48432,294
2021.08.03,01:30,1.4843,1.48455,1.48404,1.48452,198
2021.08.03,02:00,1.48452,1.4846,1.48408,1.48425,290
2021.08.03,02:30,1.48421,1.48441,1.48407,1.48437,303
2021.08.03,03:00,1.48437,1.48443,1.48331,1.48348,856
2021.08.03,03:30,1.48346,1.48351,1.48292,1.48335,628
2021.08.03,04:00,1.48335,1.48408,1.48326,1.484,992
2021.08.03,04:30,1.48398,1.48493,1.48387,1.48489,1499
2021.08.03,05:00,1.48491,1.48602,1.48487,1.48593,1442
2021.08.03,05:30,1.48595,1.48612,1.48566,1.48574,1084
2021.08.03,06:00,1.48577,1.48604,1.48548,1.48557,1080
2021.08.03,06:30,1.48554,1.48619,1.48541,1.48614,622
2021.08.03,07:00,1.48616,1.48681,1.48603,1.48677,1021
2021.08.03,07:30,1.48679,1.48692,1.48589,1.48691,2136
2021.08.03,08:00,1.48692,1.48726,1.48647,1.48718,1074
2021.08.03,08:30,1.48718,1.48753,1.48695,1.48729,706
2021.08.03,09:00,1.4873,1.48743,1.48619,1.48641,1603
2021.08.03,09:30,1.48641,1.4869,1.48585,1.48606,1560
2021.08.03,10:00,1.48606,1.48679,1.48512,1.48629,2736
2021.08.03,10:30,1.48631,1.48644,1.48507,1.48597,2325
2021.08.03,11:00,1.48596,1.48651,1.48535,1.48624,1408
2021.08.03,11:30,1.48625,1.48787,1.48614,1.48723,1259
2021.08.03,12:00,1.4872,1.48761,1.48681,1.4872,1093
2021.08.03,12:30,1.48719,1.48734,1.48642,1.48707,1176
2021.08.03,13:00,1.48707,1.48757,1.48624,1.48747,1649
2021.08.03,13:30,1.48749,1.4876,1.48664,1.48704,1217
2021.08.03,14:00,1.48704,1.48713,1.48606,1.48647,1352
2021.08.03,14:30,1.48648,1.48702,1.48606,1.48696,1551
2021.08.03,15:00,1.48695,1.48913,1.48664,1.48912,2253
2021.08.03,15:30,1.48912,1.4898,1.48857,1.48887,2580
2021.08.03,16:00,1.4889,1.49087,1.48886,1.48975,2675
2021.08.03,16:30,1.48975,1.49245,1.48917,1.49242,5205
2021.08.03,17:00,1.4924,1.49248,1.48928,1.48974,4191
2021.08.03,17:30,1.48976,1.49144,1.48936,1.49095,4076
2021.08.03,18:00,1.49095,1.49109,1.48858,1.48869,2970
2021.08.03,18:30,1.48869,1.48914,1.48796,1.48825,2043
2021.08.03,19:00,1.48824,1.48905,1.48791,1.48867,1782
2021.08.03,19:30,1.48867,1.48962,1.48846,1.48942,1388
2021.08.03,20:00,1.48936,1.4894,1.48815,1.48842,1111
2021.08.03,20:30,1.48842,1.48922,1.48838,1.48871,905
2021.08.03,21:00,1.48872,1.48872,1.48754,1.48761,1488
2021.08.03,21:30,1.48761,1.48776,1.48705,1.48728,1094
2021.08.03,22:00,1.48728,1.48781,1.48706,1.48746,620
2021.08.03,22:30,1.48746,1.48789,1.48695,1.48709,793
2021.08.03,23:00,1.48708,1.48763,1.487,1.48739,525
2021.08.03,23:30,1.48739,1.48757,1.4869,1.48709,708
2021.08.04,00:00,1.48698,1.48713,1.48614,1.48697,191
2021.08.04,00:30,1.48701,1.48725,1.48652,1.48705,213
2021.08.04,01:00,1.48713,1.48744,1.48671,1.48713,298
2021.08.04,01:30,1.48712,1.48754,1.48699,1.48737,328
2021.08.04,02:00,1.48738,1.48765,1.48731,1.48765,272
2021.08.04,02:30,1.48768,1.4878,1.4875,1.48761,209
2021.08.04,03:00,1.48761,1.48836,1.48734,1.48824,1035
2021.08.04,03:30,1.48827,1.48877,1.48827,1.48832,842
2021.08.04,04:00,1.48832,1.48867,1.48786,1.488,1214
2021.08.04,04:30,1.48801,1.48851,1.48751,1.48758,1087
2021.08.04,05:00,1.4876,1.48776,1.48727,1.48734,853
2021.08.04,05:30,1.48736,1.48753,1.48653,1.4872,675
2021.08.04,06:00,1.48712,1.48712,1.4863,1.48648,547
2021.08.04,06:30,1.48651,1.4867,1.4863,1.48663,530
2021.08.04,07:00,1.48663,1.48726,1.48639,1.48715,543
2021.08.04,07:30,1.48715,1.48728,1.48691,1.48711,272
2021.08.04,08:00,1.48711,1.48806,1.48709,1.48802,579
2021.08.04,08:30,1.48801,1.48878,1.4875,1.48762,689
2021.08.04,09:00,1.48762,1.48806,1.48746,1.48749,1046
2021.08.04,09:30,1.48747,1.48764,1.4865,1.48751,1302
2021.08.04,10:00,1.48749,1.48798,1.48637,1.48666,1996
2021.08.04,10:30,1.48666,1.48711,1.48587,1.48711,1425
2021.08.04,11:00,1.48712,1.48726,1.48493,1.48572,1855
2021.08.04,11:30,1.48569,1.48595,1.48468,1.48576,1786
2021.08.04,12:00,1.48576,1.48676,1.48555,1.48676,1547
2021.08.04,12:30,1.48676,1.48689,1.48536,1.48616,971
2021.08.04,13:00,1.48615,1.48643,1.4856,1.48587,1197
2021.08.04,13:30,1.48591,1.48681,1.48543,1.48668,1013
2021.08.04,14:00,1.48668,1.48806,1.4865,1.48737,1664
2021.08.04,14:30,1.48738,1.48889,1.48733,1.48877,2188
2021.08.04,15:00,1.48875,1.48978,1.48762,1.48963,3101
2021.08.04,15:30,1.48963,1.49132,1.48927,1.49055,2937
2021.08.04,16:00,1.49055,1.49232,1.49055,1.49166,2990
2021.08.04,16:30,1.49166,1.49251,1.48937,1.4904,3060
2021.08.04,17:00,1.49037,1.49038,1.48538,1.4856,5905
2021.08.04,17:30,1.4856,1.48763,1.48423,1.48514,4616
2021.08.04,18:00,1.48514,1.48574,1.48394,1.48504,3720
2021.08.04,18:30,1.48505,1.48631,1.48464,1.4863,2692
2021.08.04,19:00,1.48631,1.48641,1.48484,1.4853,2173
2021.08.04,19:30,1.48532,1.48559,1.48467,1.48543,1165
2021.08.04,20:00,1.48541,1.4857,1.485,1.48564,1398
2021.08.04,20:30,1.48564,1.48564,1.48495,1.48542,1261
2021.08.04,21:00,1.48542,1.48594,1.48497,1.48573,1031
2021.08.04,21:30,1.48573,1.48607,1.48555,1.48589,1470
2021.08.04,22:00,1.4859,1.48602,1.48543,1.48562,801
2021.08.04,22:30,1.48561,1.48566,1.48514,1.48544,1007
2021.08.04,23:00,1.48541,1.48586,1.48472,1.48479,459
2021.08.04,23:30,1.4848,1.48481,1.48348,1.48405,730
2021.08.05,00:00,1.48408,1.48462,1.48334,1.48443,208
2021.08.05,00:30,1.48443,1.48473,1.48411,1.48457,207
2021.08.05,01:00,1.48454,1.4851,1.48451,1.485,276
2021.08.05,01:30,1.4849,1.48521,1.48482,1.48506,226
2021.08.05,02:00,1.48506,1.48525,1.48497,1.48502,256
2021.08.05,02:30,1.48507,1.4853,1.48487,1.48495,295
2021.08.05,03:00,1.48495,1.48504,1.48421,1.48434,752
2021.08.05,03:30,1.48432,1.48461,1.48366,1.48373,761
2021.08.05,04:00,1.48371,1.48442,1.48367,1.48426,937
2021.08.05,04:30,1.48428,1.48468,1.4838,1.48386,832
2021.08.05,05:00,1.48386,1.48388,1.48313,1.48317,690
2021.08.05,05:30,1.48318,1.48372,1.48318,1.48356,455
2021.08.05,06:00,1.48356,1.48356,1.48285,1.48308,737
2021.08.05,06:30,1.48308,1.48311,1.48245,1.48266,395
2021.08.05,07:00,1.48266,1.48315,1.48263,1.48297,586
2021.08.05,07:30,1.483,1.483,1.48257,1.48284,562
2021.08.05,08:00,1.48284,1.48293,1.48256,1.48261,367
2021.08.05,08:30,1.48261,1.48271,1.48238,1.48271,557
2021.08.05,09:00,1.48271,1.48318,1.48262,1.48299,1738
2021.08.05,09:30,1.48298,1.48389,1.4827,1.48346,2025
2021.08.05,10:00,1.48345,1.48359,1.48265,1.48325,2860
2021.08.05,10:30,1.48326,1.4838,1.48293,1.4835,2199
2021.08.05,11:00,1.4835,1.48373,1.48257,1.48302,1520
2021.08.05,11:30,1.483,1.4833,1.48163,1.48197,1890
2021.08.05,12:00,1.48199,1.4823,1.48112,1.4818,2051
2021.08.05,12:30,1.48179,1.482,1.47979,1.48036,2018
2021.08.05,13:00,1.48037,1.48231,1.48036,1.48185,1841
2021.08.05,13:30,1.48185,1.48302,1.48164,1.48278,1604
2021.08.05,14:00,1.48278,1.48315,1.48209,1.48312,2510
2021.08.05,14:30,1.48312,1.48324,1.48179,1.48265,2105
2021.08.05,15:00,1.48264,1.48276,1.48074,1.48126,2183
2021.08.05,15:30,1.48126,1.4817,1.47977,1.4811,3290
2021.08.05,16:00,1.48109,1.48254,1.48087,1.48135,2966
2021.08.05,16:30,1.48134,1.48153,1.47889,1.47959,4014
2021.08.05,17:00,1.47955,1.48027,1.47805,1.48018,3499
2021.08.05,17:30,1.48018,1.48074,1.47669,1.47769,3122
2021.08.05,18:00,1.47769,1.47902,1.47671,1.47815,2016
2021.08.05,18:30,1.47815,1.47915,1.47804,1.47804,2133
2021.08.05,19:00,1.47803,1.47972,1.47802,1.47961,1099
2021.08.05,19:30,1.47961,1.4801,1.47939,1.47978,1218
2021.08.05,20:00,1.47977,1.47985,1.47915,1.47928,1128
2021.08.05,20:30,1.47929,1.47975,1.47871,1.47922,638
2021.08.05,21:00,1.47922,1.47947,1.47888,1.47908,900
2021.08.05,21:30,1.47908,1.47932,1.47855,1.47888,741
2021.08.05,22:00,1.47888,1.47949,1.47867,1.47923,1043
2021.08.05,22:30,1.47923,1.47949,1.47895,1.47936,1338
2021.08.05,23:00,1.47936,1.47947,1.4789,1.4793,620
2021.08.05,23:30,1.47929,1.47929,1.47868,1.47919,793
2021.08.06,00:00,1.47905,1.47922,1.47744,1.47876,140
2021.08.06,00:30,1.47876,1.4789,1.47815,1.47854,134
2021.08.06,01:00,1.47854,1.47917,1.47822,1.47871,401
2021.08.06,01:30,1.47866,1.47892,1.47857,1.47866,191
2021.08.06,02:00,1.47866,1.4789,1.47854,1.47882,145
2021.08.06,02:30,1.47882,1.47934,1.47873,1.47931,254
2021.08.06,03:00,1.47931,1.47959,1.47915,1.47915,598
2021.08.06,03:30,1.47917,1.47945,1.47903,1.47918,586
2021.08.06,04:00,1.4792,1.47971,1.47916,1.47931,579
2021.08.06,04:30,1.47924,1.47934,1.47881,1.47888,562
2021.08.06,05:00,1.47914,1.47926,1.47876,1.47887,456
2021.08.06,05:30,1.47888,1.4791,1.47834,1.4785,558
2021.08.06,06:00,1.47847,1.47894,1.47845,1.47882,405
2021.08.06,06:30,1.47882,1.47885,1.4785,1.47874,334
2021.08.06,07:00,1.47877,1.47886,1.47855,1.47871,320
2021.08.06,07:30,1.47871,1.47914,1.47856,1.47913,337
2021.08.06,08:00,1.47911,1.47936,1.47886,1.47909,531
2021.08.06,08:30,1.47908,1.47908,1.47842,1.47854,795
2021.08.06,09:00,1.47853,1.47869,1.47795,1.478,1440
2021.08.06,09:30,1.478,1.47849,1.47792,1.47813,1110
2021.08.06,10:00,1.47812,1.47858,1.47746,1.47823,1886
2021.08.06,10:30,1.47823,1.47879,1.47807,1.47842,1299
2021.08.06,11:00,1.47842,1.47859,1.47717,1.4774,1471
2021.08.06,11:30,1.4774,1.47787,1.47713,1.47757,1312
2021.08.06,12:00,1.47757,1.47792,1.47702,1.4779,961
2021.08.06,12:30,1.4779,1.478,1.47717,1.47782,906
2021.08.06,13:00,1.47782,1.47782,1.47683,1.47696,994
2021.08.06,13:30,1.47696,1.47755,1.47696,1.47706,794
2021.08.06,14:00,1.47707,1.47716,1.47549,1.47586,1190
2021.08.06,14:30,1.47586,1.47673,1.47584,1.47659,1351
2021.08.06,15:00,1.47657,1.47692,1.47582,1.47652,2292
2021.08.06,15:30,1.47647,1.47919,1.47515,1.47603,7881
2021.08.06,16:00,1.47604,1.47658,1.47537,1.47606,4094
2021.08.06,16:30,1.47608,1.47755,1.47518,1.477,3898
2021.08.06,17:00,1.47699,1.47778,1.47538,1.47644,3478
2021.08.06,17:30,1.47642,1.47944,1.4763,1.47894,3134
2021.08.06,18:00,1.47897,1.47917,1.47785,1.47828,2572
2021.08.06,18:30,1.4783,1.4792,1.47743,1.47756,1800
2021.08.06,19:00,1.47755,1.47772,1.47678,1.47705,1242
2021.08.06,19:30,1.47705,1.47725,1.47665,1.47716,786
2021.08.06,20:00,1.47716,1.47728,1.47651,1.47656,778
2021.08.06,20:30,1.47653,1.47677,1.47621,1.47656,472
2021.08.06,21:00,1.47656,1.47688,1.47622,1.47663,642
2021.08.06,21:30,1.4766,1.47694,1.47646,1.47647,627
2021.08.06,22:00,1.47647,1.47668,1.47586,1.47593,508
2021.08.06,22:30,1.47593,1.47687,1.47586,1.47685,629
2021.08.06,23:00,1.47681,1.47728,1.47659,1.47659,529
2021.08.06,23:30,1.47659,1.47708,1.47649,1.47668,716
