date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.08.02,-219.00000000000253,-46.999999999997044,-21.00000000000435,-111.0000000000042,70.0000000000145,-68.99999999999685,-90.99999999999665,-146.00000000000168,-106.99999999999044,143.00000000000068,-209.9999999999991,-187.9999999999993,-204.99999999999963,-273.9999999999965,-140.99999999999113,89.00000000000574,80.99999999999774,-126.99999999998113,114.99999999999844,58.99999999998684,394.9999999999898,-150.99999999999625,-138.00000000000523,-146.99999999999136,95.99999999999609,-149.99999999999457,-347.9999999999928,,-1841.999999999951
2021.08.02,-156.00000000000057,3.0000000000196536,-73.00000000001194,-67.00000000000728,11.00000000000545,-122.99999999999534,-141.99999999999767,-93.00000000000975,-91.99999999998099,174.0000000000066,-212.99999999999653,-184.99999999999073,-200.99999999999562,-278.9999999999959,-158.99999999999181,59.000000000009045,0.9999999999843467,-186.00000000000705,92.00000000000318,42.999999999993044,384.00000000000654,-180.00000000000682,-180.00000000000682,-188.0000000000024,100.00000000000009,-176.99999999999383,-324.0000000000132,,-2150.9999999999764
2021.08.02,-130.99999999999224,21.00000000000435,-83.00000000001084,-70.99999999999795,12.000000000012001,-132.99999999999423,-156.00000000000057,-83.9999999999952,-99.99999999998899,233.0000000000041,-202.9999999999976,-191.99999999999218,-214.99999999999852,-291.99999999999227,-162.00000000000614,63.99999999999739,-45.000000000006146,-195.99999999999795,121.99999999999989,21.999999999988695,347.0000000000084,-182.00000000000216,-193.00000000001205,-201.99999999999818,165.00000000000404,-195.9999999999962,-299.00000000000483,,-2148.9999999999654
2021.08.02,-125.99999999999278,43.00000000001525,-87.99999999999919,-60.000000000002274,1.0000000000065512,-136.99999999999824,-138.00000000000477,-114.99999999999844,-106.99999999999044,215.99999999999397,-215.99999999999397,-195.9999999999962,-197.99999999999818,-288.9999999999948,-167.0000000000016,62.99999999999084,-28.000000000005798,-180.00000000000682,106.00000000000608,34.000000000000696,402.9999999999978,-189.99999999999773,-180.00000000000682,-173.00000000000182,146.00000000000168,-148.99999999999915,-314.00000000001427,,-2038.9999999999905
2021.08.02,-124.00000000000189,73.00000000001194,-93.99999999999409,-72.00000000000273,-13.999999999980695,-146.99999999999713,-131.99999999999878,-131.99999999999878,-109.99999999998789,218.9999999999941,-219.00000000000253,-203.99999999999307,-192.00000000000327,-268.99999999999704,-221.00000000000364,82.00000000000429,-7.0000000000014495,-205.99999999998886,100.99999999999554,27.999999999983594,425.99999999999307,-209.99999999999375,-206.00000000000307,-173.99999999999238,158.99999999999804,-131.99999999999878,-336.00000000000296,,-2112.999999999962
2021.08.02,-146.00000000000168,74.0000000000185,-83.9999999999952,-96.00000000000364,-17.999999999984695,-131.00000000000333,-112.000000000001,-151.00000000001222,-122.99999999998423,224.99999999999432,-239.0000000000003,-200.99999999999562,-190.99999999999673,-257.9999999999916,-236.99999999999477,76.99999999999375,39.999999999995595,-218.9999999999941,73.99999999999629,48.99999999998794,463.9999999999977,-233.99999999999466,-195.0000000000074,-173.00000000000182,121.00000000000443,-110.99999999999443,-334.9999999999964,,-2129.999999999965
2021.08.02,-180.0000000000024,52.000000000007596,-75.00000000000284,-82.00000000000784,-1.999999999990898,-131.99999999999878,-128.00000000000588,-184.00000000000637,-136.99999999998712,141.00000000000534,-246.00000000000176,-219.99999999999798,-217.0000000000005,-261.0000000000001,-193.00000000001205,102.00000000000209,43.999999999999595,-189.99999999999773,79.99999999999119,27.999999999983594,415.99999999999415,-192.00000000000728,-180.00000000000682,-162.9999999999967,117.99999999999588,-130.99999999999224,-313.00000000000773,,-2245.0000000000437
2021.08.02,-146.99999999999713,111.00000000001664,-113.00000000000753,-56.000000000011596,-42.999999999993044,-197.99999999999818,-168.99999999999693,-215.99999999999397,-137.9999999999937,180.00000000000682,-249.99999999999466,-252.99999999999213,-229.00000000000142,-242.99999999999324,-262.00000000000045,110.99999999999443,-8.000000000008,-186.00000000000705,70.99999999999883,-62.000000000006494,367.0000000000062,-213.99999999999864,-237.00000000000898,-194.99999999999318,170.99999999999892,-152.99999999999204,-351.99999999999676,,-2712.999999999963
2021.08.02,-146.99999999999713,121.99999999999989,-120.99999999999334,-61.00000000000705,-61.99999999998429,-192.00000000000327,-173.00000000000094,-224.000000000002,-125.99999999998168,153.99999999999636,-246.00000000000176,-236.99999999999832,-219.99999999999798,-229.00000000000142,-294.00000000001114,137.00000000000932,-9.999999999998899,-201.99999999999818,62.99999999999084,-60.000000000015596,357.00000000000733,-227.00000000000387,-222.0000000000084,-189.99999999999773,151.9999999999966,-146.99999999999713,-357.00000000000733,,-2762.0000000000073
2021.08.02,-205.99999999999508,81.00000000001995,-198.99999999999363,-73.0000000000075,-66.99999999999484,-229.99999999999687,-200.99999999999562,-303.9999999999932,-184.99999999999073,117.999999999995,-298.9999999999937,-307.99999999999716,-278.00000000000045,-254.99999999999412,-349.9999999999943,79.00000000000685,-58.000000000002494,-296.99999999999704,-17.000000000000348,-181.00000000000892,256.99999999999613,-228.9999999999992,-274.0000000000009,-225.9999999999991,161.00000000000003,-165.9999999999995,-354.0000000000099,,-4060.999999999947
2021.08.02,-156.99999999999602,221.00000000000452,-229.00000000001253,-121.99999999999989,-98.99999999998244,-256.99999999999613,-234.00000000000088,-397.0000000000029,-217.99999999998488,194.00000000000261,-270.0000000000036,-317.0000000000006,-292.9999999999988,-249.99999999999466,-568.000000000012,178.99999999999582,-14.000000000002899,-387.00000000000045,127.99999999999478,-83.00000000001084,329.00000000000153,-302.0000000000067,-365.99999999999966,-322.9999999999933,210.99999999999451,-212.99999999999653,-351.99999999999676,,-4188.999999999998
2021.08.02,-134.0000000000008,259.0000000000092,-232.00000000000998,-114.00000000000432,-154.99999999999403,-275.000000000003,-290.00000000000136,-354.0000000000099,-204.99999999998852,218.00000000000352,-309.99999999999915,-314.99999999999864,-317.9999999999961,-239.0000000000003,-579.0000000000077,160.00000000000458,1.999999999990898,-381.0000000000002,58.000000000002494,-102.00000000000209,246.99999999999721,-337.99999999999386,-362.99999999999955,-346.9999999999942,190.00000000000128,-243.99999999999977,-336.00000000000296,,-4496.999999999996
2021.08.02,-141.99999999999767,243.00000000001543,-239.00000000001143,-60.000000000002274,-159.99999999998238,-290.00000000000136,-321.0000000000046,-380.00000000000256,-236.99999999999832,200.9999999999934,-302.0000000000023,-331.999999999999,-365.99999999999966,-241.99999999999778,-513.0000000000052,191.00000000000784,-35.00000000000725,-342.9999999999893,95.00000000000064,-121.99999999999989,150.99999999999002,-293.99999999999693,-340.0000000000034,-372.99999999999045,224.9999999999974,-281.99999999999335,-297.0000000000139,,-4563.999999999995
2021.08.02,-178.99999999999582,180.0000000000024,-243.99999999999977,-81.00000000000307,-109.99999999998789,-292.9999999999988,-322.9999999999955,-388.0000000000106,-236.99999999999832,171.00000000000648,-283.99999999999534,-323.99999999999096,-363.0000000000022,-282.99999999999994,-512.0000000000005,157.99999999999147,-117.99999999999588,-342.9999999999893,148.99999999999915,-98.0000000000203,175.99999999999838,-271.0000000000008,-341.0000000000082,-375.99999999999056,249.99999999999466,-305.99999999999517,-339.0000000000004,,-4728.999999999987
2021.08.02,-136.00000000000279,250.00000000001688,-235.00000000000742,-43.00000000000637,-124.99999999999733,-290.9999999999968,-273.000000000001,-303.9999999999932,-220.99999999998232,194.99999999999318,-265.99999999999955,-314.99999999999864,-307.99999999999716,-246.99999999999721,-411.00000000000136,214.00000000000307,-70.99999999999883,-316.0000000000025,123.00000000000644,-123.00000000000644,248.99999999998812,-260.9999999999957,-341.0000000000082,-308.9999999999975,243.00000000000432,-242.99999999999324,-324.0000000000132,,-3888.9999999999836
2021.08.02,-119.99999999999788,198.00000000000927,-316.0000000000052,-45.000000000001705,-168.99999999999693,-304.9999999999997,-297.9999999999983,-290.00000000001245,-224.000000000002,200.00000000000284,-275.99999999999847,-317.0000000000006,-312.00000000000114,-312.00000000000114,-402.9999999999916,72.0000000000054,-197.00000000000273,-304.00000000000205,90.99999999999665,-129.00000000000134,228.99999999999034,-272.99999999999613,-329.00000000000773,-320.99999999999795,243.99999999999977,-252.99999999999213,-327.00000000001063,,-4486.000000000013
2021.08.02,-95.99999999999609,131.99999999999878,-327.99999999999494,33.999999999991815,-190.99999999998562,-324.9999999999975,-289.0000000000059,-222.99999999999542,-236.99999999999832,135.00000000000512,-282.0000000000045,-319.99999999999807,-287.0000000000039,-349.99999999999477,-250.0,-19.999999999997797,-302.0000000000023,-299.0000000000066,154.0000000000097,-83.00000000001084,363.0000000000022,-239.00000000000432,-302.0000000000067,-259.00000000000034,241.99999999999778,-217.99999999999596,-409.99999999999926,,-4249.9999999999945
2021.08.02,-82.99999999999974,64.0000000000196,-286.99999999999284,55.999999999997385,-112.99999999998533,-327.99999999999494,-219.99999999999798,-129.00000000000134,-190.99999999998562,129.99999999999545,-241.00000000000233,-319.99999999999807,-232.99999999999432,-409.99999999999926,-103.00000000000864,-22.999999999995246,-428.00000000000614,-237.99999999999955,180.0000000000024,-147.00000000000824,448.000000000004,-171.00000000000648,-294.00000000001114,-167.0000000000016,278.9999999999959,-173.9999999999964,-461.0000000000003,,-3603.999999999972
2021.08.02,-102.00000000000209,85.00000000000173,-286.99999999999284,61.99999999999761,-119.99999999998678,-312.00000000000114,-202.9999999999976,-123.00000000000644,-237.99999999998266,94.99999999999886,-270.99999999999903,-335.99999999999187,-244.99999999999523,-397.99999999999835,-51.00000000001614,-63.99999999999739,-422.9999999999956,-245.9999999999809,160.99999999998892,-118.00000000001809,476.9999999999941,-171.99999999999704,-285.0000000000108,-164.00000000000148,270.99999999999903,-175.99999999999838,-465.0000000000043,,-3647.9999999999927
2021.08.02,-151.00000000000114,23.00000000001745,-276.00000000000955,45.99999999999227,-116.99999999998934,-329.999999999997,-222.99999999999542,-161.99999999999548,-259.9999999999936,55.00000000000682,-290.9999999999968,-351.0000000000013,-261.0000000000001,-403.99999999999324,-42.00000000000159,-62.000000000006494,-490.999999999997,-206.99999999999363,164.00000000000858,-155.00000000001623,459.0000000000094,-176.00000000000193,-278.0000000000058,-165.99999999999682,278.9999999999959,-173.00000000000094,-461.0000000000003,,-4010.999999999963
2021.08.02,-158.0000000000026,-69.9999999999923,-262.00000000000665,90.99999999999397,-141.99999999999767,-376.99999999999403,-236.00000000000287,-92.00000000000318,-258.0000000000027,1.9999999999953388,-310.9999999999946,-429.0000000000016,-297.9999999999983,-434.9999999999965,64.99999999999773,-181.9999999999933,-709.0000000000041,-174.99999999998295,103.99999999999298,-309.0000000000037,344.99999999999534,-170.0000000000017,-338.99999999999864,-171.99999999999704,329.00000000000153,-182.99999999999983,-510.00000000001046,,-4881.000000000007
2021.08.02,-235.99999999999176,-24.000000000001798,-229.00000000001253,80.99999999998886,-171.99999999999437,-448.000000000004,-283.99999999999534,-181.9999999999933,-245.99999999999068,-70.99999999999795,-332.99999999999443,-479.99999999999153,-332.99999999999443,-395.99999999999636,39.99999999999204,-187.00000000000384,-773.0000000000015,-155.00000000000114,26.999999999999247,-477.0000000000163,232.00000000000998,-174.99999999999716,-393.0000000000007,-204.9999999999983,353.0000000000033,-212.99999999999653,-546.000000000002,,-5824.999999999982
2021.08.02,-217.99999999999596,-17.000000000000348,-178.99999999999582,79.9999999999983,-88.99999999998354,-366.9999999999951,-219.00000000000253,-164.99999999999292,-230.9999999999812,-58.9999999999975,-331.0000000000035,-458.9999999999983,-322.9999999999955,-376.99999999999403,85.99999999998431,-123.00000000000644,-693.9999999999947,-56.99999999998795,35.999999999991594,-418.0000000000073,256.99999999999613,-138.00000000000523,-329.9999999999983,-165.99999999999682,380.00000000000256,-198.99999999999363,-551.9999999999969,,-4871.99999999995
2021.08.02,-117.99999999999588,15.00000000000945,-238.0000000000049,96.9999999999942,-213.99999999998087,-460.00000000000483,-336.9999999999984,-148.99999999999915,-159.99999999998238,13.999999999995794,-300.99999999999574,-444.9999999999954,-331.0000000000035,-353.99999999999875,-75.00000000001705,-126.0000000000039,-716.0000000000056,-115.99999999998545,8.000000000008,-547.0000000000086,56.99999999999594,-207.9999999999984,-402.000000000001,-257.99999999999557,382.00000000000455,-280.9999999999979,-558.0000000000141,,-5820.999999999978
2021.08.02,-74.99999999999174,87.00000000001484,-249.99999999999466,155.00000000000114,-182.99999999999983,-493.99999999999443,-375.9999999999986,-140.0000000000068,-129.00000000000134,-81.00000000000307,-251.99999999999667,-448.9999999999994,-338.00000000000495,-335.99999999999187,-20.000000000010232,-66.00000000001049,-876.0000000000101,-52.99999999999727,45.000000000006146,-659.0000000000095,-2.999999999997449,-117.999999999995,-389.00000000001,-246.9999999999999,453.99999999999886,-363.0000000000022,-504.9999999999999,,-5661.000000000004
2021.08.02,-39.999999999995595,-13.999999999980695,-200.00000000000017,329.9999999999983,-61.99999999998429,-515.9999999999942,-387.000000000004,-79.00000000000685,-66.99999999999484,-115.99999999999966,-168.00000000000148,-451.0000000000014,-334.9999999999964,-356.9999999999962,281.99999999998226,36.999999999998145,-863.9999999999981,197.00000000000273,114.99999999999844,-661.0000000000005,-39.00000000001125,87.0000000000033,-280.00000000000114,-137.99999999999102,563.9999999999978,-434.9999999999965,-551.9999999999969,,-4148.99999999997
2021.08.02,-17.000000000000348,41.000000000002146,-217.0000000000005,314.9999999999977,75.00000000000284,-456.00000000000085,-292.9999999999988,45.000000000006146,-41.000000000002146,-88.99999999999864,-65.99999999999939,-380.999999999998,-248.00000000000378,-363.99999999999767,364.0000000000043,184.00000000000637,-832.9999999999949,189.99999999999773,310.0000000000103,-550.000000000006,157.00000000000713,203.99999999999352,-225.00000000000853,-54.99999999999261,593.9999999999945,-415.99999999999415,-547.999999999993,,-2319.9999999999673
2021.08.02,-90.0000000000012,-70.99999999999883,-197.00000000000273,372.99999999999045,151.00000000001222,-412.00000000000125,-265.99999999999955,34.000000000000696,-83.9999999999952,-212.99999999999386,-56.99999999999594,-378.00000000000057,-232.99999999999432,-387.99999999999943,449.99999999998863,243.99999999999977,-761.999999999996,240.0000000000091,401.99999999999125,-453.0000000000145,226.99999999999943,287.00000000000614,-147.00000000000557,7.000000000005002,609.000000000004,-417.99999999999613,-540.0000000000072,,-1684.999999999996
2021.08.02,-121.99999999999989,-156.00000000000057,-92.00000000000318,384.9999999999909,253.00000000001432,-339.0000000000004,-177.00000000000495,49.99999999999449,-76.99999999999375,-278.0000000000058,-54.999999999993946,-353.99999999999875,-209.00000000000364,-398.9999999999938,603.999999999985,208.99999999999253,-722.0000000000005,341.0000000000082,398.00000000000944,-414.00000000000324,320.00000000000915,341.99999999999875,-82.99999999999841,90.00000000000341,560.0000000000049,-385.99999999999744,-561.0000000000115,,-871.9999999999989
2021.08.02,-109.99999999999899,-81.9999999999821,-66.00000000001049,367.999999999995,230.00000000001907,-370.9999999999991,-216.0000000000051,-36.0000000000138,-58.99999999998684,-254.99999999999545,-48.000000000003595,-378.999999999996,-236.99999999999832,-341.99999999999784,471.00000000000364,299.99999999998914,-682.0000000000048,353.00000000000864,354.9999999999942,-516.0000000000053,198.99999999999363,328.9999999999935,-102.00000000000387,63.00000000000239,580.0000000000027,-403.99999999999324,-539.0000000000006,,-1195.9999999999936
2021.08.02,-124.00000000000189,0.0,-56.99999999999594,346.9999999999942,236.99999999999832,-382.00000000000455,-231.99999999999886,-56.000000000011596,-65.99999999998829,-227.00000000000387,-66.99999999999484,-408.9999999999927,-273.000000000001,-291.99999999999227,449.99999999998863,354.9999999999942,-695.0000000000011,328.00000000000296,343.99999999998875,-539.0000000000006,147.00000000000824,305.9999999999974,-151.00000000001046,13.00000000000523,610.9999999999949,-432.9999999999945,-529.0000000000017,,-1394.000000000021
2021.08.02,-127.99999999999478,-58.99999999998684,-53.999999999998494,348.99999999998954,253.99999999999866,-356.00000000000074,-216.0000000000051,-38.0000000000047,-71.99999999998319,-233.0000000000041,-60.00000000000449,-390.0000000000015,-263.99999999999756,-324.9999999999975,490.99999999998545,346.0000000000019,-702.0000000000026,335.00000000000796,374.999999999992,-492.0000000000035,177.99999999998929,319.0000000000026,-123.00000000000466,28.000000000005798,639.0000000000007,-444.9999999999954,-527.0000000000108,,-1170.0000000000223
2021.08.02,-124.00000000000189,-38.99999999998904,-59.99999999999339,336.9999999999891,304.9999999999997,-365.99999999999966,-200.99999999999562,-24.000000000001798,-70.99999999999883,-218.00000000000352,-29.999999999996696,-402.9999999999978,-253.0000000000032,-310.9999999999946,462.99999999999386,398.00000000000944,-703.9999999999935,311.00000000000705,442.9999999999934,-509.00000000000387,211.00000000000563,337.0000000000033,-147.00000000000557,29.000000000010573,668.9999999999974,-452.99999999999227,-548.9999999999995,,-958.9999999999613
2021.08.02,-109.99999999999899,-30.999999999981043,-96.00000000000719,342.9999999999893,324.0000000000132,-351.99999999999676,-207.00000000000162,-19.999999999997797,-68.00000000000139,-191.0000000000025,-12.000000000000899,-374.999999999992,-227.99999999999488,-332.99999999999443,451.9999999999982,442.00000000000904,-668.0000000000019,290.9999999999968,470.9999999999992,-456.00000000001194,246.99999999999721,358.0000000000041,-120.00000000000455,44.00000000001114,673.9999999999968,-478.9999999999961,-544.9999999999955,,-644.9999999999645
2021.08.02,-109.99999999999899,-59.99999999999339,-110.00000000001009,284.9999999999966,314.99999999999864,-366.9999999999951,-248.99999999999923,18.0000000000069,-73.99999999999629,-171.99999999999704,-9.00000000000345,-362.99999999999113,-239.0000000000003,-336.9999999999984,449.99999999998863,394.9999999999898,-690.9999999999972,239.00000000000432,478.0000000000006,-442.00000000000904,42.999999999993044,326.9999999999982,-130.00000000000966,15.000000000000568,627.9999999999952,-487.99999999999955,-527.0000000000108,,-1175.000000000037
2021.08.02,-124.99999999999733,-79.99999999999119,-70.0000000000145,250.0,331.0000000000146,-304.9999999999997,-148.0000000000037,8.999999999992347,-81.9999999999821,-141.00000000000534,-10.999999999994348,-345.99999999999073,-207.99999999999707,-347.9999999999928,418.00000000000637,398.00000000000944,-618.0000000000074,218.00000000001774,465.99999999998863,-382.0000000000157,326.9999999999884,310.0000000000023,-140.00000000000057,28.000000000005798,619.0000000000028,-415.99999999999415,-540.0000000000072,,-585.9999999999652
2021.08.02,-86.99999999999264,-117.99999999999588,-78.00000000000028,278.99999999999636,329.00000000000153,-317.0000000000006,-170.00000000000347,24.999999999986144,-54.99999999998284,-132.99999999999557,4.999999999999449,-331.999999999999,-200.99999999999562,-368.9999999999971,441.0000000000025,313.99999999999204,-689.0000000000063,223.0000000000132,469.0000000000083,-375.9999999999986,316.99999999998954,307.9999999999927,-141.00000000000534,21.000000000000796,619.0000000000028,-412.9999999999967,-540.0000000000072,,-668.9999999999917
2021.08.02,-113.99999999999189,-76.99999999999375,-86.0000000000083,271.99999999999136,270.99999999999903,-344.99999999999534,-195.9999999999962,56.99999999999594,-55.99999999998939,-135.00000000000512,-10.999999999994348,-354.9999999999942,-222.99999999999542,-351.99999999999676,430.0000000000068,279.00000000000705,-792.9999999999993,219.99999999999886,442.00000000000904,-459.0000000000094,248.00000000000378,296.99999999999704,-156.0000000000059,11.00000000000989,617.9999999999964,-417.99999999999613,-536.0000000000032,,-1166.9999999999595
2021.08.03,-119.00000000000244,-208.99999999999253,-73.00000000001194,301.00000000000193,207.00000000000162,-360.0000000000048,-239.0000000000003,85.99999999998609,-64.99999999998174,-278.0000000000058,4.999999999999449,-385.99999999999744,-200.99999999999562,-352.9999999999922,502.00000000000955,157.00000000000713,-1127.9999999999957,246.00000000000932,347.0000000000084,-699.0000000000052,-449.0000000000105,328.00000000000296,-184.0000000000117,0.0,490.999999999997,-378.999999999996,-577.0000000000052,,-3028.9999999999864
2021.08.03,-97.00000000000264,-113.99999999999189,-96.00000000000719,301.9999999999925,274.00000000001864,-354.9999999999942,-283.99999999999534,102.00000000000209,-55.99999999998939,-221.00000000000364,7.9999999999968985,-329.999999999997,-207.00000000000162,-354.9999999999942,508.0000000000098,164.99999999999292,-963.0000000000027,254.0000000000191,377.9999999999894,-539.0000000000006,-109.00000000000354,305.9999999999974,-136.0000000000099,21.000000000000796,565.0000000000044,-373.99999999999653,-513.0000000000078,,-1865.999999999974
2021.08.03,-85.00000000000173,-80.99999999999774,-96.00000000000719,284.9999999999966,258.0000000000027,-370.00000000000364,-260.00000000000466,46.999999999997044,-63.99999999999739,-210.99999999999852,-24.000000000001798,-383.0,-248.00000000000378,-351.0000000000013,414.99999999999204,226.99999999999943,-798.0000000000098,211.00000000001273,378.999999999996,-490.0000000000126,-73.00000000001194,269.00000000000546,-188.0000000000024,-36.99999999999193,578.9999999999961,-447.99999999999284,-510.00000000001046,,-2047.0000000000518
2021.08.03,-82.99999999999974,-19.999999999997797,-120.99999999999334,295.0000000000017,232.00000000000998,-378.999999999996,-258.0000000000027,19.999999999997797,-76.99999999999375,-114.99999999999488,-43.999999999999595,-380.999999999998,-273.9999999999965,-337.99999999999386,405.00000000000114,316.99999999998954,-748.0000000000153,205.0000000000125,424.00000000000216,-470.9999999999992,126.99999999998823,260.0000000000051,-191.0000000000025,-61.99999999999761,636.0000000000032,-471.99999999999466,-517.9999999999962,,-1630.9999999999604
2021.08.03,-98.99999999999353,-32.999999999994145,-103.99999999999298,289.0000000000015,253.00000000001432,-363.99999999999767,-319.99999999999807,8.999999999992347,-91.99999999998099,-140.00000000000057,-48.000000000003595,-381.99999999999346,-341.0000000000024,-343.9999999999999,417.0000000000016,323.99999999999096,-714.0000000000147,213.99999999999864,428.00000000000614,-446.0000000000131,-12.999999999996348,275.99999999999625,-179.00000000000205,-113.99999999999011,624.9999999999977,-549.9999999999949,-472.00000000000574,,-1919.9999999999752
2021.08.03,-100.00000000000009,-35.999999999991594,-110.99999999999443,313.99999999999295,252.0000000000078,-349.99999999999477,-348.9999999999993,7.999999999985796,-95.00000000000064,-182.00000000000216,-43.999999999999595,-369.99999999999255,-373.00000000000114,-343.9999999999999,444.9999999999932,309.99999999998806,-670.9999999999993,245.00000000000455,426.9999999999996,-419.0000000000138,-86.0000000000083,292.0000000000016,-148.00000000001035,-141.9999999999959,580.9999999999982,-586.9999999999931,-398.9999999999938,,-1932.0000000000189
