date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.04.01,148.0000000000037,132.99999999998312,-18.999999999991246,135.99999999999568,-95.00000000000064,-90.99999999999665,39.00000000000014,-124.00000000001299,111.00000000001664,31.999999999996476,90.0000000000012,129.9999999999968,-237.99999999999378,142.99999999999312,-66.0000000000025,123.99999999999079,188.00000000001037,92.99999999998931,0.0,-98.99999999998244,-128.000000000017,70.99999999999795,107.99999999998988,-260.0000000000051,75.9999999999983,-163.00000000000205,-29.999999999996696,,308.99999999996226
2019.04.01,136.00000000000279,58.99999999998684,9.000000000014552,105.99999999999454,0.0,-109.99999999999899,96.00000000000719,-163.00000000000205,148.99999999999915,18.000000000000682,146.00000000000168,166.99999999999494,-244.99999999999523,119.99999999999788,-99.99999999999432,124.99999999999733,177.00000000000495,118.99999999999977,-7.999999999985796,-82.00000000000429,-128.000000000017,110.99999999999,149.0000000000009,-263.00000000000523,60.00000000000449,-156.99999999999602,-50.0000000000167,,440.99999999998226
2019.04.01,141.00000000000225,69.9999999999923,42.0000000000087,75.9999999999934,-43.999999999999595,-98.99999999999353,75.00000000000284,-157.00000000000713,165.00000000001512,-26.00000000001046,121.99999999999989,151.9999999999966,-236.99999999999832,134.99999999999625,-54.9999999999784,93.00000000000975,131.99999999999878,89.9999999999892,25.00000000000835,-39.999999999995595,-90.99999999999665,50.99999999998772,82.99999999999841,-243.99999999999977,58.000000000002494,-153.99999999999858,-48.000000000003595,,315.00000000002035
2019.04.01,148.0000000000037,27.999999999983594,39.00000000001125,46.00000000000648,-42.999999999993044,-53.00000000000304,28.000000000005798,-222.00000000001108,179.00000000001802,-59.00000000001171,124.99999999999733,90.99999999999665,-197.99999999999818,111.99999999998988,-52.99999999999727,11.00000000000545,-72.99999999998974,50.99999999998772,76.0000000000094,50.0000000000167,34.000000000000696,27.999999999991587,-10.000000000005116,-153.99999999999636,-12.999999999996348,-124.99999999999733,-89.00000000000574,,-45.99999999998073
2019.04.01,109.00000000000354,9.999999999998899,53.00000000001415,10.99999999999568,-58.000000000002494,-37.99999999999359,36.0000000000027,-212.00000000001216,147.00000000000824,-61.00000000000705,86.0000000000083,82.99999999999974,-181.9999999999933,110.99999999999443,-38.99999999998727,-31.000000000003247,-70.99999999999883,44.999999999987494,97.9999999999981,117.99999999999588,61.99999999998429,6.999999999990791,9.000000000000341,-138.9999999999958,0.0,-127.99999999999478,-60.99999999999994,,-35.00000000000587
2019.04.01,105.99999999999498,-49.00000000001015,63.000000000013046,10.000000000005116,-56.000000000011596,-42.999999999993044,60.99999999999994,-219.00000000001364,148.99999999999915,-31.00000000000591,84.0000000000063,82.00000000000429,-180.0000000000024,78.99999999999574,-66.0000000000025,-95.00000000000064,-97.9999999999981,50.99999999998772,114.99999999999844,109.00000000000354,25.999999999992696,6.999999999990791,16.999999999995907,-140.00000000000057,29.000000000001247,-149.99999999999457,-82.00000000000429,,-221.0000000000485
2019.04.01,78.99999999999574,-175.99999999999838,77.00000000001594,-1.9999999999953388,-56.000000000011596,-87.99999999999919,87.99999999999919,-310.9999999999946,148.99999999999915,-44.00000000001114,65.99999999999939,102.00000000000209,-207.99999999999707,41.9999999999976,-223.99999999998954,-252.99999999999213,-192.99999999999872,39.99999999999204,127.00000000001043,45.000000000006146,-29.00000000001235,0.999999999990564,24.999999999991473,-191.0000000000025,48.99999999999905,-202.9999999999976,-76.0000000000094,,-1164.0000000000107
2019.04.01,88.99999999999464,-280.0000000000136,104.00000000001519,28.000000000005798,-35.00000000000725,-117.99999999999588,102.00000000000209,-435.0000000000076,168.0000000000126,-7.000000000005002,86.0000000000083,109.00000000000354,-244.99999999999523,-29.000000000001247,-343.9999999999941,-333.0000000000055,-299.99999999998914,102.99999999999443,113.00000000000753,1.0000000000065512,-97.00000000001374,28.999999999996362,52.99999999999727,-224.00000000000375,55.000000000005045,-204.00000000000418,-95.00000000000064,,-1705.999999999987
2019.04.01,92.99999999999864,-267.0000000000172,84.0000000000174,25.99999999999625,-45.99999999999049,-115.99999999999389,73.00000000000084,-461.0000000000003,154.0000000000097,-17.000000000010118,89.00000000000574,121.99999999999989,-232.99999999999432,-44.0000000000107,-378.9999999999907,-388.0000000000106,-244.9999999999841,78.99999999999352,57.00000000001815,-20.999999999982144,-70.0000000000145,48.99999999999238,94.99999999999886,-222.0000000000084,65.99999999999939,-188.9999999999947,-63.99999999999739,,-1774.9999999999688
2019.04.01,39.00000000000014,-459.0000000000094,59.000000000009045,55.00000000000682,-45.99999999999049,-120.99999999999334,57.00000000000705,-585.9999999999976,87.00000000001484,36.000000000001364,45.000000000006146,129.00000000000134,-178.99999999999582,-169.00000000000804,-611.9999999999948,-626.9999999999998,-485.0000000000021,98.99999999998954,80.00000000001339,-56.99999999999594,25.999999999992696,52.99999999999727,128.99999999999068,-195.99999999999795,96.00000000000719,-141.99999999999767,11.999999999989797,,-2676.999999999956
2019.04.01,-11.00000000000545,-341.99999999999784,13.000000000018552,25.99999999999625,-92.00000000000318,-112.000000000001,7.9999999999968985,-424.00000000000216,-14.000000000002899,68.9999999999884,-3.999999999992898,56.0000000000005,-137.9999999999937,-111.00000000000554,-432.9999999999927,-466.00000000001086,-340.9999999999913,-5.000000000009663,85.00000000000173,-56.99999999999594,14.999999999987246,-16.000000000005343,63.99999999999295,-162.00000000000614,102.99999999999754,-136.99999999999824,24.999999999986144,,-2401.0000000000487
2019.04.01,-29.999999999996696,-392.00000000001455,59.000000000009045,1.9999999999953388,-60.99999999999994,-153.99999999999858,19.00000000000235,-419.9999999999982,52.000000000007596,70.99999999999795,8.000000000008,78.99999999999574,-126.99999999999933,-117.00000000000044,-460.9999999999843,-490.999999999997,-417.0000000000007,66.99999999999307,81.00000000001995,-68.00000000000139,75.99999999998718,3.0000000000001137,76.99999999999818,-153.0000000000058,89.00000000000574,-104.99999999999955,66.99999999999484,,-2245.999999999981
2019.04.01,-68.00000000000139,-388.0000000000106,81.00000000001995,3.0000000000001137,7.0000000000014495,-153.99999999999858,68.99999999999685,-351.99999999999676,56.000000000011596,71.99999999998852,1.0000000000065512,82.00000000000429,-127.99999999999478,-63.00000000000195,-468.9999999999941,-445.0000000000065,-300.99999999999574,58.9999999999975,79.00000000000685,-43.999999999999595,88.99999999998354,33.999999999991815,106.99999999999932,-176.00000000000193,104.99999999999955,-129.9999999999968,35.999999999991594,,-1837.9999999999993
2019.04.01,-66.99999999999484,-545.0000000000177,148.99999999999915,13.00000000000523,-53.999999999998494,-136.99999999999824,62.000000000006494,-497.99999999999847,70.99999999999883,132.99999999999557,-34.000000000000696,43.00000000000415,-83.9999999999952,-162.0000000000066,-657.999999999987,-706.0000000000066,-592.9999999999991,153.99999999999636,179.00000000001802,87.00000000001484,150.99999999999002,6.000000000000227,87.99999999999386,-156.99999999999648,84.0000000000063,-131.99999999999878,19.999999999997797,,-2586.999999999971
2019.04.01,-110.99999999999443,-537.0000000000097,148.00000000001478,-42.00000000000159,-66.00000000001049,-124.00000000000189,75.9999999999983,-493.99999999999443,2.0000000000131024,125.0,-75.9999999999983,-19.00000000000235,-107.99999999999699,-177.00000000000495,-597.9999999999848,-763.0000000000026,-611.9999999999903,81.99999999999363,239.00000000001143,49.00000000001015,42.999999999993044,-41.00000000001103,58.9999999999975,-177.0000000000067,96.00000000000719,-214.00000000000307,-40.0000000000178,,-3279.9999999999923
2019.04.01,-109.99999999999899,-636.0000000000143,101.00000000001774,-22.00000000000557,-113.00000000000753,-87.99999999999919,50.0000000000056,-583.0000000000002,-14.000000000002899,137.00000000000045,-92.99999999999864,-48.000000000003595,-39.999999999995595,-274.00000000000756,-687.9999999999882,-948.9999999999999,-912.0000000000017,72.99999999999329,236.99999999999832,123.00000000000644,153.00000000000313,-43.00000000000637,7.999999999995566,-106.00000000000875,77.00000000000485,-149.99999999999457,-28.000000000005798,,-3938.0000000000136
2019.04.01,-60.99999999999994,-659.0000000000095,82.00000000000429,-19.99999999999602,-163.00000000000205,-34.99999999999615,38.0000000000047,-656.9999999999965,-10.999999999983245,67.99999999999784,-92.99999999999864,-43.00000000000415,-58.99999999999794,-292.00000000000335,-679.000000000002,-1039.9999999999966,-1000.9999999999852,40.99999999999682,198.00000000000927,153.00000000000313,115.99999999998278,-79.9999999999983,-36.000000000001364,-106.00000000000875,40.00000000000669,-173.9999999999964,-58.000000000002494,,-4530.9999999999745
2019.04.01,-46.999999999997044,-694.0000000000168,46.0000000000127,-46.999999999997044,-130.99999999999224,-21.999999999999797,18.0000000000069,-800.0000000000007,-15.999999999993797,-39.00000000000148,-63.99999999999739,-41.9999999999976,-83.9999999999952,-356.00000000000074,-709.9999999999795,-1018.9999999999922,-1102.000000000003,-55.00000000000682,117.00000000001154,148.00000000001478,120.99999999999334,-63.00000000000239,-73.0000000000075,-79.00000000000773,0.0,-139.00000000000023,-60.99999999999994,,-5192.999999999951
2019.04.01,9.00000000000345,-853.9999999999992,31.000000000003247,-51.00000000000193,-78.00000000000028,-66.99999999999484,9.999999999998899,-930.0000000000086,43.999999999999595,-49.000000000006594,23.00000000000635,0.0,-93.99999999999409,-434.000000000001,-895.9999999999866,-1130.9999999999932,-1184.9999999999916,-64.00000000000716,78.00000000000028,97.9999999999981,119.99999999998678,-61.00000000000705,-76.99999999999818,-70.00000000000739,-26.000000000003798,-97.00000000000264,-39.00000000001125,,-5790.000000000019
2019.04.01,27.999999999994696,-748.9999999999997,9.000000000014552,-45.000000000001705,-188.9999999999947,-56.99999999999594,18.0000000000069,-839.9999999999964,31.000000000003247,-40.00000000000625,-41.000000000002146,48.000000000003595,-98.99999999999353,-422.00000000000017,-781.9999999999823,-1218.9999999999923,-1086.9999999999936,-75.00000000000284,112.000000000001,36.0000000000138,87.99999999999919,-115.0000000000091,-31.00000000000591,-67.00000000000728,50.0000000000056,-156.00000000000057,-17.000000000000348,,-5610.999999999943
2019.04.01,12.000000000000899,-817.000000000001,33.00000000001635,-75.00000000000284,-191.99999999999218,-92.99999999999864,21.999999999999797,-903.0000000000093,33.00000000001635,-39.00000000000148,-52.99999999999194,34.99999999999615,-129.00000000000134,-438.00000000000506,-843.9999999999941,-1299.99999999999,-1190.9999999999866,-32.00000000001069,203.00000000001984,31.000000000003247,-4.000000000004,-114.00000000000432,-18.000000000000682,-114.00000000000432,124.00000000000189,-197.99999999999818,-32.0000000000098,,-6092.999999999952
2019.04.01,-158.99999999999804,-826.0000000000156,70.0000000000145,-189.99999999999773,-246.99999999999721,-112.99999999999643,65.00000000000395,-846.0000000000134,-9.999999999998899,-94.99999999999886,-161.99999999999548,-34.000000000000696,-142.99999999999312,-403.0000000000089,-750.0,-1333.9999999999907,-1126.0000000000048,-100.99999999999909,223.00000000001762,12.000000000012001,-4.000000000004,-213.00000000000807,-65.00000000001194,-91.00000000000819,151.00000000000114,-283.99999999999534,-93.00000000000975,,-6767.999999999998
2019.04.01,-39.999999999995595,-844.0000000000003,34.000000000000696,-129.0000000000049,-154.0000000000097,-129.00000000000134,79.00000000000685,-912.0000000000017,43.999999999999595,-111.0000000000042,-30.999999999992145,78.00000000000028,-163.00000000000205,-417.0000000000007,-796.999999999997,-1236.9999999999993,-1024.999999999987,-66.0000000000025,30.0000000000189,-18.999999999991246,-2.0000000000131024,-120.00000000000455,6.999999999990791,-85.99999999999852,58.99999999999794,-209.00000000000364,-17.000000000000348,,-6176.999999999994
2019.04.01,58.99999999999794,-828.0000000000065,89.00000000000574,-117.00000000000443,-80.99999999999774,-134.99999999999625,36.999999999998145,-1009.9999999999998,133.00000000000534,-165.00000000000625,48.000000000003595,141.00000000000225,-183.99999999999528,-408.00000000000836,-795.9999999999923,-1140.999999999992,-991.9999999999928,-69.00000000000261,28.000000000005798,-51.000000000001044,28.999999999990145,-103.00000000000864,-1.0000000000047748,-73.0000000000075,63.99999999999739,-155.00000000000514,28.999999999990145,,-5652.000000000025
2019.04.01,156.00000000000057,-741.0000000000139,-144.99999999999514,-61.99999999999761,-212.99999999999653,-85.99999999999719,-53.999999999998494,-1075.0000000000036,177.00000000000495,-182.00000000000216,114.00000000000298,163.00000000000205,-219.99999999999798,-435.0000000000076,-903.9999999999964,-1049.9999999999955,-1022.9999999999961,-38.000000000010914,-41.000000000002146,-198.99999999999363,-11.00000000000545,-52.00000000000671,12.999999999991019,-132.000000000005,40.00000000000669,-110.99999999999443,56.99999999999594,,-6054.000000000012
2019.04.01,265.0000000000041,-1110.000000000011,-70.99999999999883,147.00000000000557,-192.99999999999872,-80.00000000000229,-49.99999999999449,-1547.0000000000095,209.00000000001472,-168.00000000000637,133.00000000000534,226.99999999999943,-254.99999999999412,-711.000000000006,-1477.0000000000039,-1458.0000000000036,-1536.9999999999884,59.99999999998806,-178.99999999999582,-140.99999999999113,-7.0000000000014495,25.99999999999625,120.99999999999511,-186.9999999999976,-9.00000000000345,-78.99999999999574,51.000000000001044,,-8019.999999999992
2019.04.01,265.99999999999955,-1058.0000000000034,-127.99999999999478,183.00000000000693,18.0000000000069,-71.99999999999429,-78.00000000000028,-1468.0000000000027,205.00000000001074,-70.00000000000739,267.00000000000614,226.00000000000398,-237.99999999999378,-688.0000000000108,-1413.9999999999873,-1330.9999999999934,-1486.9999999999939,85.99999999999852,-228.99999999999034,-139.9999999999846,-18.0000000000069,191.99999999999307,149.0000000000009,-177.0000000000067,-41.9999999999976,0.0,35.999999999991594,,-7009.999999999949
2019.04.01,324.9999999999975,-1049.0000000000111,-177.99999999998929,231.99999999999932,-49.99999999999449,-43.999999999999595,-91.99999999999208,-1625.0000000000098,209.9999999999991,-94.99999999999886,272.00000000000557,248.00000000000378,-209.9999999999991,-760.0000000000051,-1522.9999999999961,-1397.0000000000039,-1607.000000000003,86.99999999998909,-266.999999999995,-146.99999999998602,81.9999999999821,170.0000000000017,161.99999999999193,-149.0000000000009,-51.000000000001044,51.000000000001044,120.99999999999334,,-7284.00000000002
2019.04.01,404.99999999999983,-1066.0000000000114,-213.99999999998087,293.99999999999693,-43.999999999999595,-4.999999999999449,-136.00000000000279,-1632.9999999999955,219.00000000001364,-91.00000000000819,314.99999999999864,214.00000000000307,-204.99999999999963,-795.0000000000013,-1590.9999999999798,-1436.9999999999993,-1702.0000000000034,59.99999999998806,-312.9999999999855,-168.99999999999693,88.99999999998354,221.9999999999942,141.9999999999959,-138.00000000000523,-115.99999999999389,102.99999999999754,106.99999999999044,,-7485.000000000001
2019.04.01,422.00000000000017,-922.0000000000006,-219.99999999999798,356.9999999999993,32.999999999994145,26.999999999999247,-164.99999999999292,-1510.9999999999957,226.00000000001506,-49.000000000006594,363.99999999999767,232.99999999999432,-185.99999999999727,-701.0000000000072,-1492.999999999995,-1157.000000000008,-1541.9999999999989,132.99999999999557,-557.9999999999918,-106.99999999999044,136.99999999998712,313.99999999999295,173.99999999999238,-162.00000000000614,-287.9999999999994,195.00000000000074,127.99999999999478,,-6318.000000000024
2019.04.01,422.9999999999956,-921.0000000000163,-221.99999999998886,378.0000000000001,212.99999999999653,29.999999999996696,-154.99999999999403,-1543.0000000000055,236.99999999999832,-46.00000000000648,475.99999999999864,231.99999999999886,-197.99999999999818,-706.0000000000066,-1524.000000000001,-895.0000000000014,-1568.9999999999982,161.99999999999193,-634.0000000000013,-87.99999999999919,149.9999999999835,444.9999999999932,184.99999999998806,-153.99999999999636,-339.99999999999585,317.0000000000006,119.99999999998678,,-5627.000000000078
2019.04.01,439.0000000000005,-954.0000000000103,-207.99999999998596,359.99999999999943,221.99999999998886,-2.000000000002,-151.00000000000114,-1588.999999999996,253.00000000001432,-57.00000000000216,490.00000000000153,246.00000000000176,-230.99999999999233,-717.000000000001,-1561.9999999999834,-933.9999999999905,-1588.999999999996,158.99999999999181,-603.9999999999824,-147.99999999999258,87.99999999999919,463.99999999999864,189.99999999999773,-174.99999999999716,-285.00000000000193,319.0000000000026,129.99999999998568,,-5845.999999999953
2019.04.01,443.99999999999994,-988.0000000000111,-200.00000000000017,361.0000000000042,286.99999999999284,-0.999999999995449,-102.99999999999754,-1595.9999999999975,268.0000000000016,-62.00000000001182,531.0000000000036,285.9999999999974,-231.99999999999886,-715.0000000000101,-1555.9999999999832,-868.000000000002,-1520.9999999999945,156.99999999999648,-766.9999999999843,-156.00000000000057,85.00000000000173,480.99999999999454,213.99999999999864,-177.99999999999727,-376.99999999999403,324.00000000000205,120.99999999999334,,-5760.999999999992
2019.04.01,417.99999999999613,-934.0000000000126,-194.99999999998963,352.99999999999443,358.9999999999982,17.000000000000348,-110.99999999999443,-1553.0000000000043,280.0000000000136,-65.00000000001194,545.0000000000066,251.00000000000122,-229.99999999999687,-681.0000000000093,-1497.9999999999905,-733.9999999999902,-1505.9999999999852,158.99999999999181,-759.999999999983,-129.00000000000134,99.99999999998899,507.99999999999557,183.9999999999975,-174.0000000000066,-393.9999999999944,385.000000000002,110.99999999999443,,-5293.999999999989
2019.04.01,417.99999999999613,-923.0000000000072,-174.99999999999181,334.0000000000032,174.00000000000747,21.00000000000435,-129.9999999999968,-1507.9999999999982,256.00000000001177,-87.0000000000033,441.99999999999795,232.99999999999432,-202.9999999999976,-659.0000000000095,-1447.999999999979,-822.9999999999959,-1502.0000000000034,144.99999999999602,-619.9999999999983,-92.00000000000318,163.9999999999864,385.9999999999957,150.99999999999625,-155.00000000000114,-336.9999999999984,280.00000000000244,109.99999999998789,,-5548.000000000003
2019.04.01,439.99999999999596,-802.0000000000139,-174.99999999999181,340.999999999994,218.99999999999142,-2.000000000002,-121.99999999999989,-1425.9999999999939,289.0000000000059,-87.0000000000033,489.0000000000061,270.99999999999903,-207.99999999999707,-602.0000000000025,-1349.9999999999943,-744.9999999999957,-1336.9999999999882,150.99999999999625,-605.9999999999955,-112.000000000001,168.99999999999693,424.99999999999716,185.99999999999284,-135.99999999999568,-290.9999999999968,322.00000000000006,142.99999999998204,,-4556.000000000013
2019.04.01,426.9999999999996,-799.0000000000164,-175.99999999999838,347.999999999999,293.99999999999426,1.0000000000065512,-139.99999999999568,-1442.00000000001,268.0000000000016,-85.99999999999852,529.0000000000017,261.0000000000001,-207.99999999999707,-592.0000000000036,-1346.0000000000036,-641.0000000000027,-1322.9999999999852,158.00000000000125,-607.9999999999864,-127.99999999999478,165.9999999999995,479.99999999998977,183.9999999999975,-144.00000000000546,-304.9999999999997,370.00000000000364,150.99999999999002,,-4301.000000000014
2019.04.01,404.0000000000044,-792.0000000000149,-175.99999999999838,328.9999999999935,289.0000000000059,2.999999999997449,-153.00000000000313,-1405.9999999999961,270.00000000001467,-85.00000000000796,522.0000000000002,187.00000000000384,-173.9999999999964,-598.0000000000097,-1332.9999999999984,-622.9999999999958,-1297.999999999999,149.99999999999147,-645.999999999991,-119.99999999998678,234.99999999998522,478.9999999999992,158.00000000000125,-115.0000000000091,-373.99999999999653,397.0000000000029,154.99999999999403,,-4315.000000000009
2019.04.02,268.99999999999704,-754.0000000000102,-272.99999999998994,314.9999999999977,336.00000000000296,31.000000000003247,-391.9999999999924,-1251.000000000002,90.00000000001229,-125.0,422.00000000000017,77.00000000000485,-141.99999999999767,-620.0000000000094,-1221.0000000000036,-375.9999999999986,-1356.999999999986,62.99999999998818,-768.9999999999975,-109.99999999998789,319.999999999987,480.99999999999454,80.99999999998886,-73.0000000000075,-512.9999999999968,475.0000000000032,202.9999999999976,,-4813.000000000001
2019.04.02,427.99999999999505,-284.00000000001756,-276.9999999999939,382.99999999999557,341.99999999999784,90.99999999999665,-453.99999999999886,-886.9999999999934,173.00000000000094,-73.0000000000075,535.0000000000077,156.00000000000057,48.000000000003595,-338.00000000000495,-780.9999999999775,124.99999999999733,-878.000000000001,75.9999999999934,-788.9999999999952,-95.999999999985,607.0000000000019,509.9999999999909,80.99999999998886,103.9999999999992,-490.00000000000153,748.9999999999997,342.9999999999822,,-596.0000000000252
2019.04.02,412.9999999999967,-402.0000000000135,-243.99999999999977,349.00000000000375,341.99999999999784,78.00000000000028,-419.9999999999982,-1004.0000000000049,185.99999999999727,-72.00000000000273,548.0000000000041,170.00000000000347,2.000000000002,-394.00000000000546,-890.9999999999911,-68.00000000000139,-900.9999999999962,89.9999999999892,-760.9999999999894,-61.99999999998429,551.9999999999969,498.9999999999952,93.99999999999409,84.00000000000318,-449.9999999999948,661.9999999999959,343.99999999998875,,-1256.0000000000132
2019.04.02,416.00000000000523,-432.0000000000102,-232.99999999999432,358.99999999999466,330.9999999999924,53.00000000000304,-364.9999999999931,-1061.000000000001,208.00000000000819,-79.00000000000773,528.0000000000063,197.99999999999818,-7.0000000000014495,-399.0000000000049,-967.9999999999893,-102.00000000000209,-936.9999999999878,94.99999999999886,-709.9999999999884,-72.99999999998974,563.9999999999867,496.9999999999999,123.99999999999523,48.99999999999238,-397.99999999999835,641.0000000000027,378.999999999996,,-1321.9999999999882
2019.04.02,424.9999999999976,-408.00000000000836,-204.99999999998852,391.9999999999959,334.9999999999964,31.000000000003247,-330.9999999999924,-998.00000000001,236.99999999999832,-25.000000000005684,541.0000000000026,229.00000000000142,-22.999999999995246,-368.00000000000165,-959.0000000000032,-55.000000000005045,-844.0000000000003,160.99999999998715,-678.0000000000008,-105.99999999998388,523.9999999999911,524.9999999999915,171.99999999999704,19.99999999999602,-361.9999999999957,614.0000000000034,358.9999999999982,,-797.0000000000314
2019.04.02,441.0000000000025,-360.0000000000048,-214.99999999998744,391.9999999999959,293.99999999999426,58.99999999999794,-359.99999999999363,-980.0000000000031,246.00000000001288,-25.000000000005684,534.0000000000011,214.00000000000307,-26.999999999999247,-337.0000000000095,-947.0000000000027,-51.000000000001044,-822.9999999999959,166.99999999998738,-674.9999999999811,-66.99999999999484,554.9999999999944,519.999999999996,161.00000000000136,15.999999999991132,-380.00000000000256,624.0000000000023,365.99999999999966,,-658.0000000000017
