date,ignore,open,high,low,close,volume
2019.04.03,00:30,1.58409,1.58499,1.58387,1.5849,783
2019.04.03,01:00,1.5849,1.58554,1.58447,1.58545,609
2019.04.03,01:30,1.58547,1.58731,1.58546,1.58728,734
2019.04.03,02:00,1.5873,1.5873,1.58639,1.58696,869
2019.04.03,02:30,1.58696,1.58762,1.58691,1.58737,762
2019.04.03,03:00,1.58739,1.58783,1.58661,1.58665,1723
2019.04.03,03:30,1.58667,1.58667,1.57898,1.58126,4767
2019.04.03,04:00,1.58126,1.58181,1.58069,1.58129,2151
2019.04.03,04:30,1.58129,1.58182,1.57956,1.58047,2677
2019.04.03,05:00,1.58047,1.58115,1.58021,1.5806,1938
2019.04.03,05:30,1.58059,1.58106,1.58008,1.58078,1556
2019.04.03,06:00,1.58079,1.58104,1.58017,1.58024,981
2019.04.03,06:30,1.58024,1.58091,1.58023,1.58089,684
2019.04.03,07:00,1.58089,1.5809,1.5801,1.5805,767
2019.04.03,07:30,1.5805,1.58051,1.57924,1.57929,1105
2019.04.03,08:00,1.57928,1.57951,1.57869,1.57945,1204
2019.04.03,08:30,1.57946,1.5795,1.57854,1.57937,1418
2019.04.03,09:00,1.57937,1.57937,1.57735,1.57739,2887
2019.04.03,09:30,1.57739,1.57789,1.57634,1.57713,3504
2019.04.03,10:00,1.57713,1.57752,1.57653,1.57747,3094
2019.04.03,10:30,1.57749,1.57981,1.57717,1.57882,4947
2019.04.03,11:00,1.57882,1.57937,1.57835,1.5786,3291
2019.04.03,11:30,1.5786,1.57954,1.57837,1.5792,2824
2019.04.03,12:00,1.57924,1.58025,1.57853,1.57898,2543
2019.04.03,12:30,1.57898,1.57938,1.57849,1.57863,2502
2019.04.03,13:00,1.57863,1.57972,1.57846,1.57892,1972
2019.04.03,13:30,1.57892,1.5805,1.57891,1.57992,1720
2019.04.03,14:00,1.57992,1.58063,1.57986,1.58018,2073
2019.04.03,14:30,1.58017,1.58041,1.57942,1.57966,1860
2019.04.03,15:00,1.57968,1.58018,1.57793,1.57803,2927
2019.04.03,15:30,1.57802,1.57844,1.57781,1.5782,2788
2019.04.03,16:00,1.5782,1.57892,1.57803,1.5781,2755
2019.04.03,16:30,1.57809,1.57833,1.57728,1.57788,3534
2019.04.03,17:00,1.57829,1.57868,1.57643,1.57687,3974
2019.04.03,17:30,1.57687,1.57747,1.57613,1.57741,3822
2019.04.03,18:00,1.5774,1.57805,1.57713,1.57767,3009
2019.04.03,18:30,1.57767,1.57823,1.57724,1.57775,2510
2019.04.03,19:00,1.57775,1.57809,1.57685,1.57772,2008
2019.04.03,19:30,1.57772,1.57925,1.57716,1.57897,1600
2019.04.03,20:00,1.57896,1.57933,1.57868,1.57904,1380
2019.04.03,20:30,1.57905,1.57994,1.57899,1.57963,1465
2019.04.03,21:00,1.57965,1.57993,1.57895,1.57901,1434
2019.04.03,21:30,1.57901,1.57955,1.579,1.5792,967
2019.04.03,22:00,1.57925,1.58018,1.57925,1.57953,1022
2019.04.03,22:30,1.57953,1.57989,1.57929,1.57937,1075
2019.04.03,23:00,1.57945,1.57994,1.57919,1.57948,519
2019.04.03,23:30,1.57948,1.57983,1.57888,1.57889,639
2019.04.04,00:00,1.57921,1.58005,1.57848,1.57931,687
2019.04.04,00:30,1.57931,1.57953,1.57878,1.57918,1065
2019.04.04,01:00,1.57918,1.58021,1.57895,1.57963,1445
2019.04.04,01:30,1.57967,1.58007,1.57916,1.57921,585
2019.04.04,02:00,1.57921,1.57967,1.57876,1.57931,1038
2019.04.04,02:30,1.57931,1.58005,1.57912,1.57978,709
2019.04.04,03:00,1.57978,1.58033,1.57862,1.57896,1513
2019.04.04,03:30,1.57898,1.57912,1.57861,1.57866,879
2019.04.04,04:00,1.57865,1.57884,1.57771,1.57776,1020
2019.04.04,04:30,1.57777,1.57829,1.57753,1.57771,1234
2019.04.04,05:00,1.57771,1.57901,1.57765,1.5788,1046
2019.04.04,05:30,1.5788,1.57924,1.5781,1.57899,1548
2019.04.04,06:00,1.57899,1.5799,1.57881,1.57914,1348
2019.04.04,06:30,1.57913,1.57966,1.57897,1.57934,694
2019.04.04,07:00,1.57934,1.58006,1.57915,1.57999,736
2019.04.04,07:30,1.57999,1.58091,1.5797,1.58075,965
2019.04.04,08:00,1.58074,1.58095,1.58007,1.58007,939
2019.04.04,08:30,1.58007,1.58037,1.5799,1.5801,1018
2019.04.04,09:00,1.5801,1.58012,1.57896,1.57967,2294
2019.04.04,09:30,1.57967,1.57982,1.57845,1.57888,1741
2019.04.04,10:00,1.57888,1.57962,1.57807,1.57902,2798
2019.04.04,10:30,1.57903,1.57981,1.57847,1.57916,2747
2019.04.04,11:00,1.57914,1.58024,1.57847,1.57995,2257
2019.04.04,11:30,1.57995,1.5809,1.5796,1.57993,2090
2019.04.04,12:00,1.57993,1.58102,1.57991,1.58057,1906
2019.04.04,12:30,1.58057,1.58057,1.57818,1.57832,2859
2019.04.04,13:00,1.57832,1.57924,1.57826,1.57883,2693
2019.04.04,13:30,1.57882,1.57906,1.57779,1.57781,2234
2019.04.04,14:00,1.57781,1.57852,1.57737,1.57793,2480
2019.04.04,14:30,1.57793,1.57914,1.57786,1.57827,2510
2019.04.04,15:00,1.57828,1.57904,1.5777,1.57843,2916
2019.04.04,15:30,1.57842,1.57928,1.57834,1.57895,3473
2019.04.04,16:00,1.57895,1.57999,1.57797,1.5784,3140
2019.04.04,16:30,1.57839,1.57927,1.57771,1.57771,3580
2019.04.04,17:00,1.57771,1.57823,1.57676,1.57768,3046
2019.04.04,17:30,1.57768,1.57842,1.57646,1.57714,4316
2019.04.04,18:00,1.57714,1.5775,1.57625,1.57733,3568
2019.04.04,18:30,1.5773,1.57769,1.57678,1.57685,2425
2019.04.04,19:00,1.57686,1.57757,1.57673,1.57712,2090
2019.04.04,19:30,1.57712,1.57732,1.57584,1.57642,1794
2019.04.04,20:00,1.57642,1.57682,1.57545,1.57555,1442
2019.04.04,20:30,1.57554,1.57591,1.57521,1.57584,1306
2019.04.04,21:00,1.57584,1.57607,1.57548,1.57583,953
2019.04.04,21:30,1.57583,1.57636,1.57561,1.57576,922
2019.04.04,22:00,1.57576,1.57686,1.57571,1.57651,1080
2019.04.04,22:30,1.5765,1.57686,1.57615,1.5765,1186
2019.04.04,23:00,1.57648,1.57685,1.57631,1.57658,476
2019.04.04,23:30,1.57659,1.57749,1.57657,1.57705,825
2019.04.05,00:00,1.57711,1.5778,1.57626,1.57746,1653
2019.04.05,00:30,1.57747,1.57791,1.57706,1.57755,898
2019.04.05,01:00,1.57755,1.57776,1.57726,1.57749,1028
2019.04.05,01:30,1.57749,1.57812,1.57737,1.57805,527
2019.04.05,02:00,1.57804,1.5783,1.57777,1.57807,672
2019.04.05,02:30,1.57806,1.57859,1.57801,1.5785,686
2019.04.05,03:00,1.5785,1.57886,1.57545,1.57704,2811
2019.04.05,03:30,1.57702,1.5778,1.57645,1.57722,1468
2019.04.05,04:00,1.57722,1.57732,1.57646,1.57683,1045
2019.04.05,04:30,1.57683,1.57694,1.57583,1.57652,873
2019.04.05,05:00,1.57651,1.57655,1.5758,1.57583,767
2019.04.05,05:30,1.57582,1.5759,1.57538,1.57552,920
2019.04.05,06:00,1.57552,1.57588,1.57531,1.57581,744
2019.04.05,06:30,1.5758,1.57622,1.57567,1.57592,726
2019.04.05,07:00,1.57592,1.57616,1.5753,1.57537,603
2019.04.05,07:30,1.57537,1.57603,1.57519,1.57564,812
2019.04.05,08:00,1.57564,1.57604,1.57538,1.57563,1268
2019.04.05,08:30,1.57563,1.57575,1.57529,1.57529,960
2019.04.05,09:00,1.57528,1.5761,1.57516,1.57598,1843
2019.04.05,09:30,1.576,1.57627,1.57555,1.57569,1390
2019.04.05,10:00,1.57568,1.576,1.57494,1.5755,2633
2019.04.05,10:30,1.57549,1.57573,1.57514,1.57541,2075
2019.04.05,11:00,1.57541,1.57652,1.57514,1.57602,2227
2019.04.05,11:30,1.57601,1.5765,1.57571,1.57605,2028
2019.04.05,12:00,1.57605,1.57723,1.57586,1.57704,1734
2019.04.05,12:30,1.57704,1.5775,1.57671,1.57724,1799
2019.04.05,13:00,1.57724,1.57753,1.57678,1.57723,1702
2019.04.05,13:30,1.57725,1.57784,1.57707,1.57782,1628
2019.04.05,14:00,1.57782,1.57795,1.5771,1.57746,1397
2019.04.05,14:30,1.57746,1.5779,1.57722,1.57737,1377
2019.04.05,15:00,1.57737,1.57894,1.57724,1.57786,2344
2019.04.05,15:30,1.57786,1.57919,1.57567,1.57708,7269
2019.04.05,16:00,1.57708,1.57999,1.57681,1.57967,4066
2019.04.05,16:30,1.57967,1.58077,1.57906,1.58069,3652
2019.04.05,17:00,1.5807,1.58078,1.57889,1.5803,3614
2019.04.05,17:30,1.58031,1.58084,1.57974,1.58001,3507
2019.04.05,18:00,1.58001,1.58134,1.57976,1.58041,3519
2019.04.05,18:30,1.58043,1.58098,1.57995,1.58007,2120
2019.04.05,19:00,1.58007,1.581,1.57975,1.57982,1786
2019.04.05,19:30,1.57982,1.57998,1.5794,1.57944,1381
2019.04.05,20:00,1.57944,1.57961,1.57921,1.5795,1185
2019.04.05,20:30,1.5795,1.57955,1.57875,1.579,1211
2019.04.05,21:00,1.579,1.57957,1.57882,1.5789,812
2019.04.05,21:30,1.5789,1.57916,1.57879,1.57905,789
2019.04.05,22:00,1.57903,1.57926,1.5788,1.57883,663
2019.04.05,22:30,1.57883,1.57934,1.57865,1.57869,1003
2019.04.05,23:00,1.57869,1.57894,1.57801,1.57803,576
2019.04.05,23:30,1.57805,1.57875,1.57778,1.57785,753
