date,ignore,open,high,low,close,volume
2019.04.02,21:30,0.99873,0.99875,0.99824,0.99832,781
2019.04.02,22:00,0.99832,0.99856,0.99825,0.99833,802
2019.04.02,22:30,0.99831,0.99845,0.99804,0.9981,661
2019.04.02,23:00,0.9981,0.99835,0.99784,0.99811,499
2019.04.02,23:30,0.99811,0.99832,0.99776,0.99778,386
2019.04.03,00:00,0.99805,0.99807,0.99708,0.99728,319
2019.04.03,00:30,0.99727,0.99813,0.99727,0.99747,412
2019.04.03,01:00,0.99747,0.99815,0.99747,0.99799,194
2019.04.03,01:30,0.99799,0.99805,0.99796,0.998,209
2019.04.03,02:00,0.998,0.99808,0.99797,0.99799,199
2019.04.03,02:30,0.99799,0.99813,0.99797,0.99809,350
2019.04.03,03:00,0.99809,0.99824,0.99783,0.99802,482
2019.04.03,03:30,0.99802,0.99822,0.9976,0.99791,1724
2019.04.03,04:00,0.99791,0.9981,0.99774,0.99788,850
2019.04.03,04:30,0.99788,0.99796,0.99727,0.99742,785
2019.04.03,05:00,0.99742,0.9979,0.99734,0.99782,1379
2019.04.03,05:30,0.99782,0.99811,0.99778,0.99805,972
2019.04.03,06:00,0.99804,0.99818,0.99786,0.9979,447
2019.04.03,06:30,0.9979,0.99802,0.99783,0.99792,162
2019.04.03,07:00,0.99792,0.99798,0.99767,0.99768,295
2019.04.03,07:30,0.99768,0.99772,0.99737,0.99759,347
2019.04.03,08:00,0.99759,0.99777,0.99754,0.99764,523
2019.04.03,08:30,0.99764,0.99786,0.99748,0.99757,621
2019.04.03,09:00,0.99759,0.99837,0.99754,0.99833,1631
2019.04.03,09:30,0.99834,0.99857,0.99805,0.99825,1881
2019.04.03,10:00,0.99826,0.9987,0.99786,0.99795,1856
2019.04.03,10:30,0.99794,0.99823,0.9967,0.99684,2450
2019.04.03,11:00,0.99684,0.99716,0.99663,0.99709,1326
2019.04.03,11:30,0.99709,0.99717,0.9961,0.99636,1537
2019.04.03,12:00,0.99636,0.99662,0.99565,0.99626,1388
2019.04.03,12:30,0.99626,0.99641,0.9958,0.99641,1165
2019.04.03,13:00,0.99641,0.99666,0.9963,0.99656,674
2019.04.03,13:30,0.99656,0.99705,0.9965,0.99695,842
2019.04.03,14:00,0.99695,0.99706,0.99627,0.9964,704
2019.04.03,14:30,0.9964,0.99665,0.99627,0.99647,1218
2019.04.03,15:00,0.99647,0.99669,0.99596,0.99632,1931
2019.04.03,15:30,0.99631,0.99648,0.99581,0.99631,1462
2019.04.03,16:00,0.99631,0.9965,0.99598,0.99637,1285
2019.04.03,16:30,0.99637,0.99662,0.99593,0.99593,1637
2019.04.03,17:00,0.9956,0.99679,0.9953,0.99676,1795
2019.04.03,17:30,0.99675,0.99695,0.99626,0.99679,1905
2019.04.03,18:00,0.99678,0.99705,0.99629,0.99669,1468
2019.04.03,18:30,0.9967,0.99733,0.99668,0.99699,1163
2019.04.03,19:00,0.99699,0.99735,0.99659,0.99665,694
2019.04.03,19:30,0.99666,0.99714,0.99659,0.99711,645
2019.04.03,20:00,0.99711,0.99731,0.99694,0.99721,811
2019.04.03,20:30,0.99721,0.99727,0.99679,0.99696,718
2019.04.03,21:00,0.99696,0.99766,0.99691,0.99742,514
2019.04.03,21:30,0.99742,0.9977,0.99721,0.99769,472
2019.04.03,22:00,0.99769,0.9977,0.99726,0.99734,513
2019.04.03,22:30,0.99734,0.99785,0.99733,0.99779,511
2019.04.03,23:00,0.99778,0.99808,0.99777,0.99807,178
2019.04.03,23:30,0.99807,0.99821,0.99794,0.99798,226
2019.04.04,00:00,0.99804,0.99808,0.99641,0.99729,280
2019.04.04,00:30,0.99728,0.99776,0.99693,0.99695,390
2019.04.04,01:00,0.99695,0.99754,0.99695,0.99739,206
2019.04.04,01:30,0.99742,0.99744,0.99709,0.99738,200
2019.04.04,02:00,0.99738,0.99763,0.99704,0.9973,479
2019.04.04,02:30,0.9973,0.99739,0.99717,0.99726,414
2019.04.04,03:00,0.99727,0.99735,0.99713,0.99731,741
2019.04.04,03:30,0.99731,0.99753,0.99726,0.99743,537
2019.04.04,04:00,0.99743,0.99751,0.99733,0.99739,444
2019.04.04,04:30,0.99739,0.99756,0.99736,0.99747,456
2019.04.04,05:00,0.99747,0.99752,0.99728,0.99752,511
2019.04.04,05:30,0.99752,0.99776,0.99733,0.99767,738
2019.04.04,06:00,0.99767,0.99786,0.9976,0.99784,545
2019.04.04,06:30,0.99784,0.9979,0.99768,0.9977,567
2019.04.04,07:00,0.9977,0.9979,0.99764,0.99786,520
2019.04.04,07:30,0.99786,0.99797,0.99781,0.99786,373
2019.04.04,08:00,0.99788,0.99797,0.99764,0.99774,571
2019.04.04,08:30,0.99777,0.99789,0.99763,0.99767,489
2019.04.04,09:00,0.99768,0.99817,0.99761,0.99768,1168
2019.04.04,09:30,0.99768,0.99782,0.99743,0.99777,686
2019.04.04,10:00,0.99777,0.99812,0.99772,0.99779,1512
2019.04.04,10:30,0.99778,0.99859,0.9976,0.99825,1393
2019.04.04,11:00,0.99824,0.99844,0.99794,0.99812,1345
2019.04.04,11:30,0.99812,0.99862,0.99793,0.99855,1336
2019.04.04,12:00,0.99854,0.99872,0.99823,0.99833,1092
2019.04.04,12:30,0.99833,0.99879,0.9982,0.99831,1628
2019.04.04,13:00,0.9983,0.99856,0.9981,0.9981,1243
2019.04.04,13:30,0.9981,0.99862,0.99793,0.99841,1352
2019.04.04,14:00,0.99841,0.9986,0.99831,0.99855,1270
2019.04.04,14:30,0.99855,0.99892,0.99834,0.99876,1412
2019.04.04,15:00,0.99874,0.99935,0.99865,0.99894,1761
2019.04.04,15:30,0.99894,0.99991,0.99894,0.99962,1963
2019.04.04,16:00,0.99962,0.99993,0.99951,0.99974,1700
2019.04.04,16:30,0.99974,1.0001,0.99954,1.00004,2275
2019.04.04,17:00,1.00005,1.00005,0.9995,0.99961,1278
2019.04.04,17:30,0.99961,1.00001,0.99933,0.99976,1856
2019.04.04,18:00,0.99975,0.99975,0.9994,0.99946,1841
2019.04.04,18:30,0.99948,1.00025,0.99924,1.00022,1155
2019.04.04,19:00,1.00022,1.00022,0.9997,0.99992,922
2019.04.04,19:30,0.99992,1.00003,0.99957,0.99978,682
2019.04.04,20:00,0.99979,1.00001,0.99976,0.99989,588
2019.04.04,20:30,0.99989,1.00001,0.99977,0.99978,535
2019.04.04,21:00,0.99978,0.99992,0.99965,0.99989,377
2019.04.04,21:30,0.99989,1.00001,0.99962,0.99993,484
2019.04.04,22:00,0.99993,1.00012,0.9999,0.99997,414
2019.04.04,22:30,0.99997,1.00013,0.99992,0.99995,613
2019.04.04,23:00,0.99995,0.99999,0.99971,0.9999,136
2019.04.04,23:30,0.9999,1.00003,0.99977,0.99986,402
2019.04.05,00:00,0.99999,0.99999,0.9984,0.99906,500
2019.04.05,00:30,0.99907,0.99982,0.99906,0.99955,208
2019.04.05,01:00,0.99955,0.99965,0.99941,0.99957,348
2019.04.05,01:30,0.99957,0.99975,0.99957,0.9997,173
2019.04.05,02:00,0.9997,0.9999,0.99964,0.99972,445
2019.04.05,02:30,0.99972,0.99992,0.99972,0.99989,488
2019.04.05,03:00,0.99989,1.00017,0.99977,1.00001,1689
2019.04.05,03:30,1.00001,1.00026,1.0,1.00011,772
2019.04.05,04:00,1.00013,1.00014,0.99981,0.99991,644
2019.04.05,04:30,0.9999,1.0002,0.99987,1.00013,493
2019.04.05,05:00,1.00013,1.00031,1.00012,1.00022,414
2019.04.05,05:30,1.00022,1.00031,1.00019,1.00027,223
2019.04.05,06:00,1.00027,1.00041,1.00024,1.00039,138
2019.04.05,06:30,1.00039,1.00044,1.00032,1.00036,140
2019.04.05,07:00,1.00036,1.00045,1.00019,1.00021,359
2019.04.05,07:30,1.00021,1.00025,0.99996,1.00003,366
2019.04.05,08:00,1.00002,1.00019,0.9997,0.99987,424
2019.04.05,08:30,0.99987,1.00001,0.99969,0.99993,431
2019.04.05,09:00,0.99998,1.00012,0.9996,0.99978,822
2019.04.05,09:30,0.99978,0.99986,0.99946,0.99957,687
2019.04.05,10:00,0.99959,1.00019,0.9994,0.99991,1448
2019.04.05,10:30,0.99991,0.99999,0.99926,0.99973,1259
2019.04.05,11:00,0.99972,1.00006,0.99958,0.99991,1438
2019.04.05,11:30,0.99991,1.00023,0.99975,0.9999,1350
2019.04.05,12:00,0.9999,1.00023,0.99986,0.9999,1370
2019.04.05,12:30,0.9999,1.00027,0.9999,1.00024,1375
2019.04.05,13:00,1.00024,1.00045,1.00021,1.00025,876
2019.04.05,13:30,1.00025,1.00053,1.0002,1.00045,1196
2019.04.05,14:00,1.00045,1.00051,1.00024,1.00035,720
2019.04.05,14:30,1.00035,1.00061,1.00025,1.00055,985
2019.04.05,15:00,1.00055,1.00055,1.00002,1.00022,1149
2019.04.05,15:30,1.00022,1.00118,0.99863,0.99982,3805
2019.04.05,16:00,0.99982,1.00055,0.99963,1.00028,1759
2019.04.05,16:30,1.00028,1.00042,0.9997,0.99984,1914
2019.04.05,17:00,0.99985,1.00003,0.99916,0.99956,1858
2019.04.05,17:30,0.99956,1.00029,0.9994,1.00006,1815
2019.04.05,18:00,1.00006,1.00102,1.00005,1.00068,2137
2019.04.05,18:30,1.00068,1.00074,1.00011,1.0003,880
2019.04.05,19:00,1.0003,1.00041,0.99994,1.00026,706
2019.04.05,19:30,1.00026,1.00044,1.00004,1.00024,544
2019.04.05,20:00,1.00024,1.00061,1.00016,1.00023,568
2019.04.05,20:30,1.00024,1.00026,0.99995,0.99998,430
2019.04.05,21:00,0.99997,1.00006,0.99981,0.99995,531
2019.04.05,21:30,0.99994,1.00006,0.99984,0.99987,432
2019.04.05,22:00,0.99985,1.00006,0.99978,0.99987,504
2019.04.05,22:30,0.99984,0.99997,0.99982,0.99983,794
2019.04.05,23:00,0.99983,0.99997,0.9998,0.99994,270
2019.04.05,23:30,0.99995,1.00008,0.9999,1.00001,210
