date,ignore,open,high,low,close,volume
2019.04.05,03:30,1.50004,1.50018,1.49932,1.49976,1038
2019.04.05,04:00,1.49976,1.49982,1.49946,1.49967,765
2019.04.05,04:30,1.49967,1.49976,1.4994,1.49969,489
2019.04.05,05:00,1.49969,1.49989,1.49938,1.49943,572
2019.04.05,05:30,1.49943,1.49951,1.49911,1.49917,730
2019.04.05,06:00,1.49917,1.49938,1.4991,1.49927,368
2019.04.05,06:30,1.49927,1.49961,1.49919,1.49946,490
2019.04.05,07:00,1.49946,1.49951,1.4992,1.4994,450
2019.04.05,07:30,1.4994,1.4997,1.49934,1.49964,408
2019.04.05,08:00,1.49965,1.49986,1.49947,1.49978,740
2019.04.05,08:30,1.49977,1.49987,1.49947,1.49947,607
2019.04.05,09:00,1.49949,1.50005,1.4994,1.49974,1207
2019.04.05,09:30,1.49973,1.50034,1.49922,1.49957,1398
2019.04.05,10:00,1.49957,1.49971,1.49864,1.4989,2441
2019.04.05,10:30,1.4989,1.49961,1.49877,1.49916,2066
2019.04.05,11:00,1.49916,1.4998,1.49858,1.49943,2010
2019.04.05,11:30,1.49943,1.50022,1.49921,1.49985,2073
2019.04.05,12:00,1.49987,1.50065,1.49969,1.50052,1730
2019.04.05,12:30,1.50052,1.50071,1.50013,1.5002,1790
2019.04.05,13:00,1.5002,1.50093,1.50003,1.50093,1951
2019.04.05,13:30,1.50091,1.50149,1.50075,1.50133,1603
2019.04.05,14:00,1.50135,1.50267,1.50127,1.50159,1514
2019.04.05,14:30,1.50159,1.50214,1.50129,1.50174,1395
2019.04.05,15:00,1.50175,1.50331,1.50149,1.50261,3359
2019.04.05,15:30,1.50254,1.50601,1.50098,1.50276,7422
2019.04.05,16:00,1.50274,1.50425,1.50233,1.50289,4298
2019.04.05,16:30,1.5029,1.50353,1.5022,1.50295,4360
2019.04.05,17:00,1.50298,1.50329,1.5018,1.50297,4026
2019.04.05,17:30,1.50301,1.50307,1.50021,1.50106,4139
2019.04.05,18:00,1.50106,1.5014,1.50039,1.50117,4220
2019.04.05,18:30,1.50119,1.50185,1.50084,1.50164,2454
2019.04.05,19:00,1.50165,1.50229,1.50097,1.50111,1864
2019.04.05,19:30,1.50109,1.50175,1.50083,1.50117,1472
2019.04.05,20:00,1.50117,1.5013,1.50073,1.50126,1194
2019.04.05,20:30,1.50125,1.5014,1.50074,1.50083,1633
2019.04.05,21:00,1.50082,1.50248,1.5008,1.50207,1514
2019.04.05,21:30,1.50208,1.50216,1.50136,1.50187,1089
2019.04.05,22:00,1.50187,1.50189,1.50114,1.50124,893
2019.04.05,22:30,1.50124,1.50204,1.50101,1.50129,1306
2019.04.05,23:00,1.50129,1.50187,1.50098,1.50103,788
2019.04.05,23:30,1.50104,1.50119,1.50029,1.50033,997
