date,ignore,open,high,low,close,volume
2018.06.08,09:00,1.55139,1.55352,1.5512,1.55163,9160
2018.06.08,09:30,1.55163,1.5535,1.55161,1.55275,9520
2018.06.08,10:00,1.55277,1.55403,1.55239,1.55274,8820
2018.06.08,10:30,1.55274,1.55318,1.55058,1.55123,7352
2018.06.08,11:00,1.55123,1.55392,1.55099,1.55228,9555
2018.06.08,11:30,1.55227,1.55432,1.55227,1.55398,5512
2018.06.08,12:00,1.55398,1.55581,1.55383,1.55494,4980
2018.06.08,12:30,1.55494,1.55568,1.55378,1.55389,4162
2018.06.08,13:00,1.55389,1.55434,1.55177,1.55198,6415
2018.06.08,13:30,1.55198,1.55238,1.55098,1.55187,4641
2018.06.08,14:00,1.55187,1.55236,1.54907,1.54936,6441
2018.06.08,14:30,1.54936,1.55013,1.54846,1.54855,5869
2018.06.08,15:00,1.54861,1.54977,1.54835,1.54876,7377
2018.06.08,15:30,1.54876,1.54965,1.54762,1.54882,9846
2018.06.08,16:00,1.5488,1.55045,1.54835,1.55041,6709
2018.06.08,16:30,1.55041,1.55075,1.54957,1.54957,3984
2018.06.08,17:00,1.54959,1.55087,1.5493,1.55073,4373
2018.06.08,17:30,1.55073,1.55139,1.54797,1.54802,5783
2018.06.08,18:00,1.54804,1.5491,1.54795,1.54808,6031
2018.06.08,18:30,1.54808,1.54965,1.54765,1.54909,5195
2018.06.08,19:00,1.54909,1.54909,1.54839,1.54861,3830
2018.06.08,19:30,1.54862,1.54912,1.54823,1.54867,3329
2018.06.08,20:00,1.54867,1.54899,1.54832,1.54849,2341
2018.06.08,20:30,1.54854,1.54854,1.54769,1.54818,3164
2018.06.08,21:00,1.54818,1.54847,1.54778,1.5481,3006
2018.06.08,21:30,1.54812,1.54873,1.54805,1.54843,2247
2018.06.08,22:00,1.54842,1.54871,1.54794,1.54866,2585
2018.06.08,22:30,1.54866,1.54916,1.54836,1.54881,2414
2018.06.08,23:00,1.54874,1.54915,1.54853,1.54884,1033
2018.06.08,23:30,1.54884,1.54942,1.54852,1.54852,596
