date,ignore,open,high,low,close,volume
2021.11.23,14:00,0.84169,0.84234,0.84156,0.84233,2155
2021.11.23,14:30,0.84233,0.84238,0.84164,0.84211,1913
2021.11.23,15:00,0.84211,0.84226,0.84173,0.84179,2309
2021.11.23,15:30,0.8418,0.8425,0.84167,0.84167,2009
2021.11.23,16:00,0.84165,0.84181,0.8414,0.8414,1830
2021.11.23,16:30,0.84139,0.84143,0.84059,0.84107,2646
2021.11.23,17:00,0.84107,0.84226,0.841,0.84209,2540
2021.11.23,17:30,0.8421,0.84277,0.84196,0.84251,2561
2021.11.23,18:00,0.8425,0.84312,0.84223,0.84226,1995
2021.11.23,18:30,0.84226,0.84227,0.84139,0.84149,1455
2021.11.23,19:00,0.84149,0.8418,0.8414,0.84164,1396
2021.11.23,19:30,0.84166,0.84166,0.84115,0.84146,1098
2021.11.23,20:00,0.84146,0.84156,0.84106,0.84143,1356
2021.11.23,20:30,0.84143,0.84154,0.84116,0.8413,787
2021.11.23,21:00,0.8413,0.84147,0.84106,0.84112,718
2021.11.23,21:30,0.84112,0.84121,0.84057,0.84079,956
2021.11.23,22:00,0.84079,0.84094,0.84063,0.84072,875
2021.11.23,22:30,0.84073,0.8409,0.84055,0.84079,1005
2021.11.23,23:00,0.84079,0.84079,0.84063,0.8407,398
2021.11.23,23:30,0.84071,0.84095,0.84061,0.84062,406
2021.11.24,00:00,0.8406,0.84069,0.84001,0.84006,291
2021.11.24,00:30,0.84022,0.84072,0.84022,0.84065,1903
2021.11.24,01:00,0.84064,0.84077,0.84044,0.84055,478
2021.11.24,01:30,0.84055,0.84068,0.84047,0.84061,425
2021.11.24,02:00,0.84061,0.84065,0.8404,0.84054,495
2021.11.24,02:30,0.84054,0.84056,0.84027,0.84056,525
2021.11.24,03:00,0.84055,0.84074,0.84025,0.84043,861
2021.11.24,03:30,0.84042,0.84043,0.8399,0.83997,436
2021.11.24,04:00,0.83997,0.84005,0.83978,0.83998,497
2021.11.24,04:30,0.83999,0.84023,0.83985,0.84022,705
2021.11.24,05:00,0.84022,0.84027,0.8401,0.84014,553
2021.11.24,05:30,0.84014,0.8404,0.84007,0.84036,637
2021.11.24,06:00,0.84037,0.84044,0.84006,0.84037,534
2021.11.24,06:30,0.84036,0.8406,0.84033,0.84055,393
2021.11.24,07:00,0.84055,0.84075,0.84045,0.84063,487
2021.11.24,07:30,0.84063,0.84063,0.83986,0.83996,457
2021.11.24,08:00,0.83996,0.84029,0.83993,0.84024,600
2021.11.24,08:30,0.84024,0.84049,0.84012,0.84028,925
2021.11.24,09:00,0.84028,0.84044,0.83987,0.8401,1304
2021.11.24,09:30,0.8401,0.84099,0.83999,0.84096,1429
2021.11.24,10:00,0.84093,0.84149,0.84035,0.84041,2171
2021.11.24,10:30,0.84041,0.84041,0.83929,0.83967,1866
2021.11.24,11:00,0.83968,0.84017,0.83955,0.83965,2015
2021.11.24,11:30,0.83967,0.83979,0.83893,0.83919,2235
2021.11.24,12:00,0.83917,0.83928,0.83873,0.83927,1795
2021.11.24,12:30,0.83927,0.83937,0.8389,0.83924,1508
2021.11.24,13:00,0.83923,0.83942,0.83897,0.83942,1068
2021.11.24,13:30,0.83941,0.8398,0.83872,0.83897,1410
2021.11.24,14:00,0.83896,0.83905,0.8385,0.83874,1460
2021.11.24,14:30,0.83874,0.83967,0.83871,0.83943,1612
2021.11.24,15:00,0.83942,0.83957,0.83906,0.83917,2274
2021.11.24,15:30,0.83917,0.83972,0.83887,0.83924,2887
2021.11.24,16:00,0.83924,0.83948,0.83884,0.83923,3229
2021.11.24,16:30,0.83922,0.84059,0.83921,0.83979,3470
2021.11.24,17:00,0.83984,0.84049,0.8397,0.83985,2895
2021.11.24,17:30,0.83985,0.84022,0.83944,0.83986,2840
2021.11.24,18:00,0.83986,0.84015,0.83953,0.83985,2151
2021.11.24,18:30,0.83984,0.83994,0.83952,0.83977,1544
2021.11.24,19:00,0.83977,0.84013,0.83972,0.84005,1227
2021.11.24,19:30,0.84004,0.84036,0.83999,0.84028,1050
2021.11.24,20:00,0.84029,0.84044,0.84014,0.84016,748
2021.11.24,20:30,0.84016,0.84028,0.83996,0.84001,640
2021.11.24,21:00,0.84,0.84028,0.83972,0.83998,1617
2021.11.24,21:30,0.83998,0.84061,0.83991,0.84059,777
2021.11.24,22:00,0.84061,0.8408,0.84022,0.84031,832
2021.11.24,22:30,0.84031,0.84057,0.84022,0.84054,923
2021.11.24,23:00,0.84054,0.84063,0.84019,0.8402,617
2021.11.24,23:30,0.84026,0.84036,0.84011,0.84031,412
2021.11.25,00:00,0.83997,0.84012,0.83967,0.83999,161
2021.11.25,00:30,0.84004,0.84026,0.84003,0.84022,300
2021.11.25,01:00,0.84022,0.84048,0.84022,0.84047,323
2021.11.25,01:30,0.84047,0.84058,0.84031,0.84036,411
2021.11.25,02:00,0.84036,0.84055,0.84033,0.8404,386
2021.11.25,02:30,0.8404,0.84043,0.84005,0.84007,344
2021.11.25,03:00,0.84006,0.84041,0.84005,0.84037,693
2021.11.25,03:30,0.84038,0.84041,0.84017,0.84031,342
2021.11.25,04:00,0.84031,0.84051,0.84016,0.84019,256
2021.11.25,04:30,0.84019,0.84038,0.84002,0.84034,426
2021.11.25,05:00,0.84034,0.84038,0.84006,0.84007,684
2021.11.25,05:30,0.84007,0.84021,0.84005,0.84006,355
2021.11.25,06:00,0.84006,0.84018,0.84004,0.84015,117
2021.11.25,06:30,0.84014,0.84026,0.84013,0.84025,380
2021.11.25,07:00,0.84025,0.84041,0.84019,0.84031,445
2021.11.25,07:30,0.84031,0.84032,0.84016,0.84023,421
2021.11.25,08:00,0.84023,0.84026,0.83997,0.84005,375
2021.11.25,08:30,0.84005,0.84019,0.83998,0.84014,360
2021.11.25,09:00,0.84014,0.84058,0.84009,0.84031,780
2021.11.25,09:30,0.84032,0.84067,0.84013,0.84014,848
2021.11.25,10:00,0.84014,0.84094,0.83985,0.84082,1182
2021.11.25,10:30,0.84082,0.84152,0.8404,0.84152,1059
2021.11.25,11:00,0.84152,0.84172,0.84112,0.84147,1420
2021.11.25,11:30,0.84147,0.8418,0.84137,0.84168,854
2021.11.25,12:00,0.84167,0.84226,0.84154,0.84205,938
2021.11.25,12:30,0.84205,0.84258,0.84195,0.84257,963
2021.11.25,13:00,0.84257,0.84266,0.84207,0.84223,997
2021.11.25,13:30,0.84223,0.84231,0.84183,0.84203,969
2021.11.25,14:00,0.84203,0.84294,0.84191,0.84294,884
2021.11.25,14:30,0.84292,0.84352,0.84228,0.84235,1230
2021.11.25,15:00,0.84237,0.84359,0.84237,0.84348,1171
2021.11.25,15:30,0.84348,0.84348,0.84245,0.8426,849
2021.11.25,16:00,0.84259,0.84285,0.84242,0.84265,809
2021.11.25,16:30,0.84266,0.8428,0.84238,0.84256,890
2021.11.25,17:00,0.84255,0.84256,0.84179,0.84188,877
2021.11.25,17:30,0.84188,0.84204,0.84143,0.84161,963
2021.11.25,18:00,0.84161,0.8418,0.84151,0.84173,672
2021.11.25,18:30,0.84172,0.84178,0.84141,0.84141,637
2021.11.25,19:00,0.84141,0.8415,0.84116,0.84133,708
2021.11.25,19:30,0.84134,0.84157,0.84112,0.84118,472
2021.11.25,20:00,0.84119,0.84144,0.84089,0.84099,3560
2021.11.25,20:30,0.841,0.8413,0.84093,0.84118,995
2021.11.25,21:00,0.84121,0.84132,0.84098,0.84105,2692
2021.11.25,21:30,0.84105,0.84147,0.84104,0.84138,4348
2021.11.25,22:00,0.84138,0.84151,0.8411,0.84127,2830
2021.11.25,22:30,0.84132,0.84163,0.84096,0.84124,2401
2021.11.25,23:00,0.84125,0.84127,0.84103,0.84111,3865
2021.11.25,23:30,0.84114,0.84132,0.84082,0.84121,2656
2021.11.26,00:00,0.8407,0.84155,0.84059,0.8412,214
2021.11.26,00:30,0.8412,0.84141,0.84102,0.8413,197
2021.11.26,01:00,0.84121,0.84157,0.84117,0.84155,593
2021.11.26,01:30,0.84155,0.84193,0.8415,0.84192,780
2021.11.26,02:00,0.84193,0.84272,0.84167,0.84262,1857
2021.11.26,02:30,0.84261,0.8433,0.84256,0.84278,1308
2021.11.26,03:00,0.84279,0.84337,0.84254,0.84301,1128
2021.11.26,03:30,0.84301,0.84339,0.84292,0.84313,863
2021.11.26,04:00,0.84313,0.8433,0.84298,0.84319,883
2021.11.26,04:30,0.8432,0.84364,0.84307,0.84362,927
2021.11.26,05:00,0.84363,0.84383,0.84346,0.84352,917
2021.11.26,05:30,0.84353,0.84361,0.84323,0.84341,572
2021.11.26,06:00,0.84341,0.84347,0.84318,0.84327,501
2021.11.26,06:30,0.84331,0.84345,0.84321,0.84338,386
2021.11.26,07:00,0.84338,0.84366,0.84336,0.84359,361
2021.11.26,07:30,0.84359,0.84386,0.84354,0.84354,888
2021.11.26,08:00,0.84355,0.84396,0.84354,0.84385,1176
2021.11.26,08:30,0.84387,0.84402,0.84379,0.84392,762
2021.11.26,09:00,0.84396,0.84505,0.84374,0.8447,1830
2021.11.26,09:30,0.8447,0.84545,0.84435,0.84443,2444
2021.11.26,10:00,0.84443,0.84766,0.84439,0.84701,3790
2021.11.26,10:30,0.84701,0.8473,0.84501,0.84535,3698
2021.11.26,11:00,0.84535,0.84602,0.84501,0.84532,3114
2021.11.26,11:30,0.84531,0.84604,0.84474,0.84603,3025
2021.11.26,12:00,0.84604,0.84642,0.84554,0.84577,2420
2021.11.26,12:30,0.84652,0.84752,0.84636,0.84721,2237
2021.11.26,13:00,0.84721,0.84721,0.84606,0.8464,2159
2021.11.26,13:30,0.84639,0.84701,0.8459,0.84606,1990
2021.11.26,14:00,0.84607,0.84643,0.84573,0.84611,2159
2021.11.26,14:30,0.84611,0.84679,0.84592,0.84639,2173
2021.11.26,15:00,0.84641,0.84655,0.84542,0.84545,2811
2021.11.26,15:30,0.84545,0.84665,0.84545,0.84662,2435
2021.11.26,16:00,0.84665,0.84689,0.84611,0.84631,2347
2021.11.26,16:30,0.84632,0.84733,0.84603,0.8468,3719
2021.11.26,17:00,0.84681,0.84816,0.84678,0.84807,3615
2021.11.26,17:30,0.84809,0.84908,0.84794,0.84856,3233
2021.11.26,18:00,0.84856,0.84945,0.84833,0.84944,2418
2021.11.26,18:30,0.84943,0.84955,0.84829,0.84835,2403
2021.11.26,19:00,0.8484,0.84842,0.84738,0.84754,961
2021.11.26,19:30,0.84755,0.84793,0.84727,0.84773,958
2021.11.26,20:00,0.84771,0.84838,0.84705,0.84775,1433
2021.11.26,20:30,0.84773,0.8483,0.84728,0.848,932
2021.11.26,21:00,0.84801,0.84822,0.84741,0.84786,815
2021.11.26,21:30,0.84786,0.84884,0.84786,0.84833,942
2021.11.26,22:00,0.84833,0.84857,0.84781,0.84802,646
2021.11.26,22:30,0.84804,0.84813,0.84741,0.84753,598
2021.11.26,23:00,0.84755,0.84875,0.84752,0.84786,409
2021.11.26,23:30,0.84787,0.84882,0.8475,0.84813,371
