date,ignore,open,high,low,close,volume
2021.11.26,10:30,1.23381,1.23619,1.23287,1.23549,6468
2021.11.26,11:00,1.2355,1.23587,1.23434,1.23513,5359
2021.11.26,11:30,1.23514,1.23584,1.23339,1.23353,5340
2021.11.26,12:00,1.23353,1.23478,1.23305,1.23462,4223
2021.11.26,12:30,1.23368,1.2341,1.23194,1.23259,3568
2021.11.26,13:00,1.2326,1.23409,1.23229,1.23362,3563
2021.11.26,13:30,1.2336,1.23468,1.23309,1.23396,2897
2021.11.26,14:00,1.23399,1.23437,1.23335,1.23396,2828
2021.11.26,14:30,1.23399,1.23511,1.23385,1.23443,3739
2021.11.26,15:00,1.23439,1.23545,1.23413,1.23545,4501
2021.11.26,15:30,1.23544,1.23547,1.23401,1.23438,4145
2021.11.26,16:00,1.23438,1.2355,1.23376,1.23523,4308
2021.11.26,16:30,1.23522,1.23542,1.23295,1.23375,6399
2021.11.26,17:00,1.23376,1.23413,1.23118,1.23262,5988
2021.11.26,17:30,1.23262,1.23265,1.22929,1.23024,5576
2021.11.26,18:00,1.23025,1.23041,1.22885,1.22914,4639
2021.11.26,18:30,1.22915,1.23016,1.22884,1.23001,3894
2021.11.26,19:00,1.23005,1.23141,1.23005,1.23134,1108
2021.11.26,19:30,1.23131,1.23163,1.2299,1.23011,1138
2021.11.26,20:00,1.2301,1.23106,1.22896,1.23081,1259
2021.11.26,20:30,1.23081,1.23133,1.22901,1.23004,1053
2021.11.26,21:00,1.23004,1.23147,1.22932,1.22997,932
2021.11.26,21:30,1.22981,1.23021,1.22778,1.22853,800
2021.11.26,22:00,1.22854,1.23023,1.22829,1.22925,984
2021.11.26,22:30,1.22908,1.23187,1.22797,1.23062,938
2021.11.26,23:00,1.22917,1.23182,1.22849,1.23059,946
2021.11.26,23:30,1.23057,1.23155,1.22711,1.22951,520
