date,ignore,open,high,low,close,volume
2021.11.23,11:00,1.85408,1.85409,1.85069,1.85208,3597
2021.11.23,11:30,1.85202,1.85383,1.85171,1.85176,2976
2021.11.23,12:00,1.85176,1.85179,1.84952,1.84966,2193
2021.11.23,12:30,1.84964,1.85097,1.84947,1.84971,2165
2021.11.23,13:00,1.84968,1.85167,1.84961,1.8512,2812
2021.11.23,13:30,1.8512,1.85142,1.85061,1.85062,1811
2021.11.23,14:00,1.85064,1.85111,1.84934,1.84936,3093
2021.11.23,14:30,1.84937,1.85088,1.84935,1.85005,2491
2021.11.23,15:00,1.85009,1.85178,1.84995,1.85091,2745
2021.11.23,15:30,1.85094,1.8523,1.85056,1.85228,2541
2021.11.23,16:00,1.85228,1.85245,1.85012,1.85093,2114
2021.11.23,16:30,1.85093,1.85163,1.84984,1.8504,4088
2021.11.23,17:00,1.85039,1.85231,1.85003,1.85231,3757
2021.11.23,17:30,1.85231,1.85254,1.8508,1.85199,3370
2021.11.23,18:00,1.85199,1.8542,1.85199,1.85282,2546
2021.11.23,18:30,1.85283,1.85433,1.85255,1.85377,2618
2021.11.23,19:00,1.85377,1.85434,1.85268,1.85282,1728
2021.11.23,19:30,1.85282,1.85319,1.85216,1.85302,1596
2021.11.23,20:00,1.853,1.85311,1.85222,1.85264,1913
2021.11.23,20:30,1.85263,1.8533,1.85172,1.85197,1126
2021.11.23,21:00,1.85197,1.85287,1.85178,1.85256,1006
2021.11.23,21:30,1.85258,1.85277,1.85199,1.85253,1178
2021.11.23,22:00,1.85254,1.85268,1.85159,1.852,1706
2021.11.23,22:30,1.85201,1.85212,1.8508,1.85092,1030
2021.11.23,23:00,1.8509,1.85176,1.8509,1.85156,576
2021.11.23,23:30,1.85159,1.85196,1.85091,1.85093,666
2021.11.24,0:00,1.84986,1.85075,1.84949,1.85063,237
2021.11.24,0:30,1.85051,1.85116,1.85017,1.85031,1003
2021.11.24,1:00,1.85031,1.85186,1.85018,1.85166,495
2021.11.24,1:30,1.85167,1.85225,1.85151,1.85194,537
2021.11.24,2:00,1.85195,1.85247,1.85155,1.85226,933
2021.11.24,2:30,1.85226,1.85252,1.85133,1.85221,1190
2021.11.24,3:00,1.85221,1.85357,1.85111,1.85254,2631
2021.11.24,3:30,1.85254,1.8539,1.85229,1.85294,1335
2021.11.24,4:00,1.85296,1.85371,1.85233,1.85235,1074
2021.11.24,4:30,1.85236,1.8528,1.85179,1.85257,1051
2021.11.24,5:00,1.85257,1.8549,1.8524,1.85454,1163
2021.11.24,5:30,1.85454,1.85586,1.85441,1.85537,633
2021.11.24,6:00,1.85536,1.85654,1.85527,1.85647,767
2021.11.24,6:30,1.85644,1.85736,1.85555,1.8556,795
2021.11.24,7:00,1.85563,1.85596,1.855,1.85524,901
2021.11.24,7:30,1.85524,1.85539,1.85384,1.85438,1193
2021.11.24,8:00,1.85439,1.85447,1.85301,1.85388,1685
2021.11.24,8:30,1.85388,1.85415,1.85275,1.85353,1375
2021.11.24,9:00,1.85363,1.85445,1.85308,1.85445,1642
2021.11.24,9:30,1.85445,1.85486,1.85262,1.85265,2407
2021.11.24,10:00,1.85269,1.85313,1.85168,1.85257,3137
2021.11.24,10:30,1.85257,1.85329,1.85109,1.85124,2292
2021.11.24,11:00,1.85119,1.85177,1.85047,1.85136,2157
2021.11.24,11:30,1.85137,1.85162,1.84982,1.85041,3592
2021.11.24,12:00,1.85043,1.85194,1.84962,1.84992,2626
2021.11.24,12:30,1.84992,1.8521,1.84985,1.85193,2090
2021.11.24,13:00,1.85198,1.85321,1.85191,1.8524,1783
2021.11.24,13:30,1.85243,1.85436,1.85193,1.85363,1892
2021.11.24,14:00,1.85372,1.85562,1.85325,1.85562,2212
2021.11.24,14:30,1.85562,1.85569,1.85347,1.85361,2170
2021.11.24,15:00,1.85361,1.85425,1.85223,1.85357,2738
2021.11.24,15:30,1.85357,1.85593,1.8535,1.85593,3950
2021.11.24,16:00,1.85589,1.85665,1.8546,1.85522,4622
2021.11.24,16:30,1.85517,1.85533,1.85358,1.85361,5765
2021.11.24,17:00,1.8535,1.85408,1.85184,1.85186,4690
2021.11.24,17:30,1.8519,1.85411,1.85185,1.85365,3961
2021.11.24,18:00,1.85363,1.85429,1.85131,1.85163,2801
2021.11.24,18:30,1.85161,1.85288,1.85155,1.85226,2472
2021.11.24,19:00,1.85227,1.85364,1.85183,1.85321,1535
2021.11.24,19:30,1.85321,1.85362,1.85291,1.85325,1255
2021.11.24,20:00,1.85325,1.85328,1.85241,1.85314,756
2021.11.24,20:30,1.85314,1.85362,1.85275,1.85321,974
2021.11.24,21:00,1.85319,1.85416,1.85289,1.8537,2431
2021.11.24,21:30,1.85366,1.85366,1.85186,1.85219,1605
2021.11.24,22:00,1.85218,1.85295,1.85193,1.85249,1014
2021.11.24,22:30,1.85249,1.8526,1.85156,1.8517,892
2021.11.24,23:00,1.85168,1.8524,1.85168,1.85232,544
2021.11.24,23:30,1.85235,1.85274,1.8518,1.85191,517
2021.11.25,0:00,1.85099,1.85168,1.85007,1.85101,205
2021.11.25,0:30,1.85131,1.85255,1.85065,1.852,830
2021.11.25,1:00,1.85189,1.85223,1.8506,1.8506,437
2021.11.25,1:30,1.85065,1.85163,1.85065,1.85074,360
2021.11.25,2:00,1.85084,1.85161,1.85044,1.85077,915
2021.11.25,2:30,1.85077,1.8519,1.85028,1.8519,651
2021.11.25,3:00,1.85201,1.85246,1.85105,1.85135,1112
2021.11.25,3:30,1.85135,1.8523,1.8512,1.85191,1051
2021.11.25,4:00,1.85193,1.8522,1.85119,1.85145,786
2021.11.25,4:30,1.85176,1.85288,1.85166,1.85264,604
2021.11.25,5:00,1.85267,1.85332,1.85211,1.85327,664
2021.11.25,5:30,1.85327,1.8534,1.85254,1.85302,402
2021.11.25,6:00,1.85287,1.85349,1.85279,1.85349,364
2021.11.25,6:30,1.85349,1.85362,1.85272,1.85278,339
2021.11.25,7:00,1.85277,1.85393,1.85261,1.85339,714
2021.11.25,7:30,1.85341,1.85379,1.8529,1.8531,971
2021.11.25,8:00,1.8531,1.8532,1.85259,1.85286,532
2021.11.25,8:30,1.8529,1.85349,1.85267,1.85333,542
2021.11.25,9:00,1.85334,1.85345,1.85215,1.85233,1243
2021.11.25,9:30,1.85233,1.85325,1.85154,1.85324,1163
2021.11.25,10:00,1.85326,1.85375,1.85229,1.85325,2255
2021.11.25,10:30,1.85325,1.85473,1.8529,1.85448,1666
2021.11.25,11:00,1.8545,1.85652,1.85395,1.8563,2173
2021.11.25,11:30,1.8563,1.85639,1.85446,1.85459,1626
2021.11.25,12:00,1.8546,1.8551,1.85407,1.85442,1266
2021.11.25,12:30,1.85443,1.85452,1.85294,1.85295,1286
2021.11.25,13:00,1.85295,1.85424,1.85221,1.85379,1400
2021.11.25,13:30,1.85372,1.85457,1.85309,1.85325,1352
2021.11.25,14:00,1.85325,1.85376,1.85246,1.85246,1385
2021.11.25,14:30,1.85249,1.85383,1.85202,1.85381,2034
2021.11.25,15:00,1.8538,1.85423,1.85208,1.85282,1990
2021.11.25,15:30,1.85282,1.854,1.85263,1.8534,1256
2021.11.25,16:00,1.8534,1.85381,1.85257,1.85267,1293
2021.11.25,16:30,1.85267,1.85357,1.85136,1.85167,1759
2021.11.25,17:00,1.85173,1.85318,1.85143,1.85165,1921
2021.11.25,17:30,1.85165,1.85319,1.85165,1.85272,1459
2021.11.25,18:00,1.85272,1.85374,1.85261,1.85325,1190
2021.11.25,18:30,1.85324,1.85376,1.85291,1.85309,989
2021.11.25,19:00,1.85311,1.85392,1.85293,1.85378,828
2021.11.25,19:30,1.85377,1.85426,1.85289,1.85414,1110
2021.11.25,20:00,1.85414,1.85525,1.85247,1.85461,3966
2021.11.25,20:30,1.85456,1.85489,1.85231,1.85415,1737
2021.11.25,21:00,1.85414,1.85435,1.85286,1.85336,7254
2021.11.25,21:30,1.85336,1.85426,1.85267,1.85334,4545
2021.11.25,22:00,1.85362,1.85392,1.85213,1.85284,4320
2021.11.25,22:30,1.85288,1.8538,1.85236,1.85342,3120
2021.11.25,23:00,1.85351,1.85381,1.85281,1.85314,3649
2021.11.25,23:30,1.85308,1.85367,1.85224,1.85276,3872
2021.11.26,0:00,1.85158,1.85233,1.84971,1.85169,223
2021.11.26,0:30,1.85169,1.8533,1.85128,1.85286,523
2021.11.26,1:00,1.85286,1.85426,1.85266,1.85418,451
2021.11.26,1:30,1.85416,1.85573,1.85403,1.85563,670
2021.11.26,2:00,1.85564,1.85773,1.8551,1.85606,2063
2021.11.26,2:30,1.85611,1.8564,1.85482,1.85589,1943
2021.11.26,3:00,1.85589,1.858,1.8553,1.85747,2625
2021.11.26,3:30,1.85751,1.85934,1.85706,1.85912,2367
2021.11.26,4:00,1.85911,1.86122,1.85889,1.86025,2124
2021.11.26,4:30,1.86025,1.86272,1.86023,1.86205,1988
2021.11.26,5:00,1.86205,1.86428,1.86196,1.86303,1801
2021.11.26,5:30,1.86303,1.86317,1.86134,1.86242,1408
2021.11.26,6:00,1.86242,1.86355,1.86201,1.86284,1535
2021.11.26,6:30,1.86284,1.86344,1.86228,1.86296,1189
2021.11.26,7:00,1.86294,1.86395,1.8628,1.86393,1169
2021.11.26,7:30,1.86389,1.86399,1.86219,1.8624,1560
2021.11.26,8:00,1.8624,1.86448,1.86201,1.86428,1861
2021.11.26,8:30,1.86427,1.86502,1.86362,1.86442,2048
2021.11.26,9:00,1.86442,1.86613,1.86439,1.86565,3739
2021.11.26,9:30,1.86565,1.86773,1.86537,1.8676,4262
2021.11.26,10:00,1.8676,1.86987,1.86585,1.869,5517
2021.11.26,10:30,1.86901,1.86938,1.86317,1.8633,5718
2021.11.26,11:00,1.8633,1.86739,1.86328,1.8671,4989
2021.11.26,11:30,1.8671,1.86965,1.86689,1.86808,4723
2021.11.26,12:00,1.86807,1.86836,1.86408,1.86419,3272
2021.11.26,12:30,1.86483,1.86737,1.86481,1.86707,3071
2021.11.26,13:00,1.86707,1.86781,1.86584,1.86674,2691
2021.11.26,13:30,1.86671,1.86831,1.86639,1.86701,2860
2021.11.26,14:00,1.86701,1.86739,1.8657,1.86636,2430
2021.11.26,14:30,1.86638,1.86676,1.864,1.86583,2882
2021.11.26,15:00,1.86586,1.86757,1.86564,1.8674,3893
2021.11.26,15:30,1.8674,1.86827,1.86533,1.86703,3073
2021.11.26,16:00,1.86704,1.86778,1.86548,1.86568,2948
2021.11.26,16:30,1.8657,1.86739,1.86546,1.86578,5431
2021.11.26,17:00,1.86581,1.86847,1.86558,1.86734,4879
2021.11.26,17:30,1.86734,1.87195,1.86683,1.87129,4425
2021.11.26,18:00,1.87122,1.87221,1.86955,1.87086,4038
2021.11.26,18:30,1.87088,1.871,1.86901,1.87013,4035
2021.11.26,19:00,1.87015,1.871,1.86874,1.86878,2368
2021.11.26,19:30,1.86878,1.87131,1.86807,1.8706,2268
2021.11.26,20:00,1.87055,1.87477,1.86866,1.87028,3966
2021.11.26,20:30,1.87008,1.87334,1.86888,1.87201,1103
2021.11.26,21:00,1.87201,1.87405,1.87157,1.87236,1344
2021.11.26,21:30,1.87236,1.8752,1.87058,1.8735,2065
2021.11.26,22:00,1.87347,1.87596,1.87038,1.87466,1481
2021.11.26,22:30,1.87465,1.87692,1.8695,1.87234,1091
2021.11.26,23:00,1.87204,1.87784,1.86604,1.87499,481
2021.11.26,23:30,1.87567,1.8759,1.87087,1.8717,848
