date,ignore,open,high,low,close,volume
2021.11.24,13:00,0.93613,0.93669,0.93556,0.93564,1028
2021.11.24,13:30,0.93565,0.93614,0.93555,0.93604,1213
2021.11.24,14:00,0.93604,0.93667,0.93555,0.93611,1077
2021.11.24,14:30,0.9361,0.93654,0.93605,0.93647,1024
2021.11.24,15:00,0.93648,0.93685,0.9354,0.93544,2080
2021.11.24,15:30,0.93541,0.93656,0.93497,0.93544,3147
2021.11.24,16:00,0.93545,0.93684,0.9348,0.93679,3531
2021.11.24,16:30,0.93679,0.93711,0.93572,0.9365,2502
2021.11.24,17:00,0.93648,0.93737,0.93559,0.9367,2924
2021.11.24,17:30,0.9367,0.93672,0.93539,0.93617,2543
2021.11.24,18:00,0.9362,0.93663,0.93542,0.93573,1775
2021.11.24,18:30,0.93571,0.93594,0.93512,0.93545,1414
2021.11.24,19:00,0.93545,0.9357,0.93532,0.93564,923
2021.11.24,19:30,0.93564,0.93573,0.93515,0.93517,665
2021.11.24,20:00,0.93517,0.93521,0.93445,0.93466,543
2021.11.24,20:30,0.93466,0.93477,0.93407,0.93439,559
2021.11.24,21:00,0.9344,0.93497,0.93408,0.93437,1381
2021.11.24,21:30,0.93436,0.93442,0.93399,0.93417,910
2021.11.24,22:00,0.93419,0.93427,0.93354,0.93362,516
2021.11.24,22:30,0.93362,0.9339,0.93335,0.93389,482
2021.11.24,23:00,0.93389,0.93412,0.93368,0.93372,356
2021.11.24,23:30,0.93372,0.93408,0.93361,0.93399,296
2021.11.25,00:00,0.93374,0.93444,0.93278,0.93361,164
2021.11.25,00:30,0.93359,0.93401,0.93278,0.93338,200
2021.11.25,01:00,0.93338,0.93422,0.93338,0.93414,281
2021.11.25,01:30,0.93413,0.93417,0.93402,0.93403,477
2021.11.25,02:00,0.93403,0.93413,0.93365,0.93373,486
2021.11.25,02:30,0.93373,0.93381,0.93361,0.93372,308
2021.11.25,03:00,0.93371,0.93396,0.93364,0.93376,439
2021.11.25,03:30,0.93375,0.93405,0.9337,0.93396,240
2021.11.25,04:00,0.93395,0.93399,0.93369,0.93376,179
2021.11.25,04:30,0.93376,0.93387,0.93366,0.93376,189
2021.11.25,05:00,0.93379,0.93379,0.93363,0.9337,332
2021.11.25,05:30,0.9337,0.93375,0.93367,0.93372,278
2021.11.25,06:00,0.93372,0.93374,0.93365,0.9337,215
2021.11.25,06:30,0.9337,0.93374,0.93362,0.93367,171
2021.11.25,07:00,0.93368,0.93375,0.93348,0.93366,230
2021.11.25,07:30,0.93369,0.9339,0.93363,0.93373,271
2021.11.25,08:00,0.93374,0.93379,0.93337,0.93363,326
2021.11.25,08:30,0.93364,0.93374,0.93345,0.9336,275
2021.11.25,09:00,0.93359,0.9336,0.93242,0.93253,707
2021.11.25,09:30,0.93253,0.93339,0.9325,0.93314,641
2021.11.25,10:00,0.93315,0.93326,0.93269,0.93319,1011
2021.11.25,10:30,0.93318,0.93346,0.93298,0.93313,1184
2021.11.25,11:00,0.93313,0.93378,0.93305,0.93363,1228
2021.11.25,11:30,0.93365,0.93378,0.9332,0.93358,771
2021.11.25,12:00,0.93358,0.93365,0.93313,0.93333,949
2021.11.25,12:30,0.93333,0.93348,0.93303,0.93337,689
2021.11.25,13:00,0.93338,0.93399,0.93338,0.93385,981
2021.11.25,13:30,0.93384,0.93445,0.9338,0.93436,788
2021.11.25,14:00,0.93439,0.9345,0.93375,0.934,655
2021.11.25,14:30,0.934,0.93418,0.9335,0.93408,878
2021.11.25,15:00,0.93407,0.9341,0.93347,0.93373,814
2021.11.25,15:30,0.93373,0.93445,0.93352,0.93375,929
2021.11.25,16:00,0.93377,0.93512,0.93364,0.93509,733
2021.11.25,16:30,0.93509,0.9353,0.93469,0.93511,818
2021.11.25,17:00,0.9351,0.93591,0.93506,0.93581,906
2021.11.25,17:30,0.93582,0.93598,0.93534,0.93578,881
2021.11.25,18:00,0.93578,0.93598,0.93535,0.93536,536
2021.11.25,18:30,0.93535,0.93582,0.93535,0.93558,510
2021.11.25,19:00,0.93556,0.93614,0.93546,0.93602,562
2021.11.25,19:30,0.93602,0.9361,0.9355,0.93566,293
2021.11.25,20:00,0.93572,0.93587,0.93563,0.93575,1789
2021.11.25,20:30,0.93578,0.93587,0.93558,0.93584,1357
2021.11.25,21:00,0.93585,0.93587,0.93558,0.93578,1198
2021.11.25,21:30,0.93577,0.93583,0.93563,0.93574,2087
2021.11.25,22:00,0.93575,0.9359,0.93569,0.93574,1212
2021.11.25,22:30,0.93573,0.93593,0.9357,0.9358,3066
2021.11.25,23:00,0.93579,0.93592,0.93566,0.93576,2024
2021.11.25,23:30,0.93579,0.93591,0.9357,0.93575,1419
2021.11.26,00:00,0.93551,0.93579,0.93544,0.93551,115
2021.11.26,00:30,0.93487,0.93571,0.93432,0.9355,367
2021.11.26,01:00,0.9355,0.93592,0.93535,0.93552,345
2021.11.26,01:30,0.93552,0.93552,0.93506,0.9353,371
2021.11.26,02:00,0.9353,0.93548,0.93406,0.93445,951
2021.11.26,02:30,0.93446,0.93446,0.93376,0.93417,624
2021.11.26,03:00,0.93418,0.93447,0.93332,0.93446,987
2021.11.26,03:30,0.93443,0.9345,0.93395,0.93399,559
2021.11.26,04:00,0.93401,0.93447,0.93386,0.93406,415
2021.11.26,04:30,0.93406,0.93406,0.93299,0.93318,523
2021.11.26,05:00,0.93314,0.93338,0.93308,0.93322,538
2021.11.26,05:30,0.93323,0.93353,0.93299,0.93327,606
2021.11.26,06:00,0.93327,0.93331,0.93283,0.93312,650
2021.11.26,06:30,0.93312,0.93319,0.93274,0.93282,533
2021.11.26,07:00,0.93282,0.93287,0.932,0.93211,576
2021.11.26,07:30,0.93206,0.93208,0.93155,0.93192,717
2021.11.26,08:00,0.93192,0.93225,0.93055,0.93083,962
2021.11.26,08:30,0.93083,0.93128,0.93044,0.93098,1151
2021.11.26,09:00,0.93099,0.93131,0.93009,0.93026,2294
2021.11.26,09:30,0.93024,0.93073,0.92911,0.92956,2327
2021.11.26,10:00,0.92957,0.92962,0.92683,0.92741,3750
2021.11.26,10:30,0.9274,0.92904,0.92632,0.92865,4659
2021.11.26,11:00,0.92865,0.92871,0.92631,0.92646,3508
2021.11.26,11:30,0.92646,0.92769,0.92632,0.92647,3498
2021.11.26,12:00,0.92649,0.92738,0.92625,0.9268,3053
2021.11.26,12:30,0.92621,0.92631,0.92496,0.9255,2404
2021.11.26,13:00,0.9255,0.92552,0.9248,0.9251,2298
2021.11.26,13:30,0.9251,0.92594,0.92467,0.92579,2215
2021.11.26,14:00,0.92578,0.92615,0.92501,0.92573,1908
2021.11.26,14:30,0.92575,0.92639,0.92505,0.92536,2154
2021.11.26,15:00,0.92535,0.9262,0.92499,0.92596,2807
2021.11.26,15:30,0.92596,0.92601,0.9249,0.92547,2344
2021.11.26,16:00,0.92551,0.92668,0.9253,0.92618,2767
2021.11.26,16:30,0.92618,0.92644,0.92501,0.92511,3930
2021.11.26,17:00,0.92511,0.92572,0.92393,0.92499,3725
2021.11.26,17:30,0.92498,0.92523,0.92191,0.9226,2878
2021.11.26,18:00,0.9226,0.92316,0.92195,0.92299,2836
2021.11.26,18:30,0.92298,0.92399,0.92251,0.92346,2615
2021.11.26,19:00,0.92342,0.92421,0.92322,0.92417,857
2021.11.26,19:30,0.92416,0.92418,0.92251,0.9226,773
2021.11.26,20:00,0.92262,0.92343,0.92248,0.92293,888
2021.11.26,20:30,0.92294,0.92316,0.92199,0.92238,1018
2021.11.26,21:00,0.92225,0.92301,0.92166,0.92204,875
2021.11.26,21:30,0.92203,0.92222,0.92159,0.92168,464
2021.11.26,22:00,0.92168,0.92265,0.92168,0.92178,381
2021.11.26,22:30,0.92181,0.92286,0.92151,0.92213,256
2021.11.26,23:00,0.92206,0.92376,0.92166,0.92364,336
2021.11.26,23:30,0.92362,0.9243,0.92244,0.92393,145
