date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.12.18,154.99999999999403,232.99999999999432,130.0000000000079,-91.00000000000819,-101.99999999997988,80.00000000000229,-168.00000000000148,424.00000000000216,121.99999999999989,15.000000000000568,-236.00000000000287,-258.9999999999981,-292.9999999999988,16.0000000000049,-229.00000000001342,197.00000000000273,18.0000000000069,-125.0,103.00000000000864,-31.999999999987594,-9.999999999998899,-93.99999999999409,49.99999999999716,-147.00000000000557,-171.99999999999437,113.00000000000753,-47.00000000001925,,-348.99999999997357
2017.12.18,147.99999999999258,242.99999999999324,147.00000000000824,-61.99999999999761,-156.00000000000057,122.99999999999534,-159.9999999999935,424.00000000000216,122.99999999998423,-33.00000000000125,-245.0000000000063,-265.0000000000041,-260.00000000000466,14.999999999998348,-307.00000000001637,167.9999999999904,-1.999999999990898,-185.00000000000227,97.9999999999981,-55.99999999998939,-34.000000000000696,-149.0000000000009,103.9999999999992,-173.00000000000182,-179.99999999999127,107.99999999999699,-60.000000000015596,,-626.0000000000583
2017.12.18,134.99999999999625,258.99999999998704,178.99999999999582,-73.0000000000075,-154.99999999999403,107.99999999999699,-197.99999999999818,411.99999999999017,119.00000000000244,-49.99999999999716,-236.99999999999832,-248.99999999999923,-290.00000000000136,19.00000000000235,-292.0000000000016,163.00000000000205,42.999999999993044,-183.9999999999975,100.0000000000112,-28.999999999990145,-29.999999999996696,-146.99999999999136,85.99999999999852,-192.00000000000728,-142.99999999999312,99.00000000000463,-25.00000000000835,,-572.0000000000011
2017.12.18,110.99999999999443,252.99999999999213,161.99999999999548,-78.00000000000296,-132.99999999998312,126.99999999999933,-195.00000000000074,383.0,82.99999999998863,-33.00000000000125,-243.99999999999977,-255.00000000000523,-302.9999999999977,16.0000000000049,-264.00000000001,158.99999999999804,18.0000000000069,-139.00000000001,97.00000000001374,-38.0000000000047,41.000000000002146,-125.0,99.00000000000375,-196.00000000001216,-156.99999999999602,134.0000000000008,-11.00000000000545,,-488.0000000000289
2017.12.18,154.99999999999403,251.99999999998556,165.9999999999995,-78.00000000000296,-137.9999999999937,115.99999999999389,-191.99999999999218,413.99999999998107,123.99999999999079,-9.000000000000341,-246.00000000000176,-245.0000000000063,-297.9999999999983,23.00000000000635,-243.00000000002342,157.99999999999147,59.99999999999339,-135.99999999999568,94.00000000001629,-4.999999999988347,78.00000000000028,-128.0000000000001,81.00000000000307,-189.00000000000716,-122.99999999999534,143.9999999999997,31.999999999987594,,-133.0000000000627
2017.12.18,142.99999999999312,282.9999999999888,161.99999999999548,-78.00000000000296,-137.9999999999937,117.00000000000044,-210.99999999999451,432.9999999999945,110.99999999999443,-18.000000000000682,-239.0000000000003,-245.0000000000063,-309.0000000000037,40.00000000000669,-320.0000000000216,185.99999999999727,86.99999999999264,-128.99999999999068,83.9999999999952,-34.000000000000696,83.9999999999952,-131.00000000000023,94.99999999999886,-214.00000000001285,-131.99999999999878,143.9999999999997,0.9999999999843467,,-228.00000000009044
2017.12.18,109.99999999999899,323.0000000000066,173.00000000000094,-99.00000000000375,-236.99999999999832,154.99999999999403,-251.99999999999667,454.9999999999832,105.99999999998388,-36.99999999999193,-265.0000000000041,-307.0000000000017,-324.9999999999975,33.000000000005244,-362.0000000000232,185.99999999999727,-8.999999999992347,-188.99999999999295,77.00000000001594,-112.99999999998533,66.00000000001049,-164.99999999999204,133.00000000000978,-236.0000000000042,-179.99999999999127,134.0000000000008,-28.000000000005798,,-852.999999999974
2017.12.18,112.99999999999643,363.9999999999866,218.99999999999142,-91.00000000000819,-194.99999999998963,192.00000000000327,-275.000000000003,491.99999999998136,146.99999999998602,-33.00000000000125,-261.0000000000001,-297.00000000000284,-368.00000000000165,36.0000000000027,-377.00000000000955,226.99999999999943,34.000000000000696,-211.00000000001273,97.00000000001374,-78.00000000000028,102.00000000000209,-158.99999999999181,165.00000000000625,-284.000000000006,-195.9999999999962,185.99999999999727,15.999999999993797,,-435.00000000006236
2017.12.18,107.00000000000153,336.00000000000296,182.99999999999983,-52.00000000000671,-175.99999999999838,156.00000000000057,-312.00000000000114,469.99999999999267,116.99999999998934,-92.99999999998931,-261.0000000000001,-343.9999999999999,-406.00000000000637,21.00000000000435,-430.0000000000068,210.99999999998343,-52.99999999999194,-275.0000000000057,96.00000000000719,-130.99999999999224,181.9999999999933,-170.99999999999227,180.00000000000682,-336.00000000001273,-254.99999999999412,219.00000000000253,44.99999999998394,,-972.0000000000294
2017.12.18,19.999999999997797,377.9999999999894,218.99999999999142,-58.000000000006935,-150.99999999999002,207.00000000000162,-322.00000000000006,400.9999999999847,92.99999999998754,-179.9999999999926,-214.00000000000307,-309.99999999999915,-385.000000000002,-9.999999999998899,-475.9999999999991,303.9999999999932,-31.000000000003247,-355.99999999999454,155.00000000001623,-136.99999999998712,157.99999999999147,-152.00000000000102,231.00000000000875,-359.00000000000887,-286.99999999999284,302.9999999999977,58.99999999998684,,-900.0000000000327
2017.12.18,39.999999999995595,394.00000000000546,317.9999999999961,-42.00000000000159,-143.99999999998857,183.99999999999528,-317.9999999999961,437.99999999998283,170.00000000000347,-173.99999999999238,-209.00000000000364,-277.000000000005,-379.0000000000071,-30.999999999992145,-530.0000000000011,357.99999999999164,62.000000000006494,-427.99999999999727,287.9999999999994,29.999999999996696,19.00000000001345,-175.99999999998772,213.99999999999864,-364.0000000000043,-247.99999999999267,280.00000000000244,68.00000000000139,,-456.9999999999809
2017.12.18,2.999999999997449,364.9999999999931,326.0000000000041,-55.999999999997385,-107.99999999999699,171.99999999999437,-307.0000000000017,363.0000000000022,200.99999999998454,-192.99999999999784,-162.0000000000066,-258.9999999999981,-346.0000000000019,-96.99999999999153,-561.000000000007,380.9999999999869,82.00000000000429,-485.00000000001364,378.00000000001165,86.0000000000083,-119.99999999998678,-125.99999999999056,174.99999999999716,-344.0000000000083,-288.9999999999948,297.00000000000284,64.99999999998174,,-559.0000000000246
2017.12.18,-13.00000000000745,368.9999999999971,422.9999999999956,-87.0000000000033,-98.99999999998244,158.0000000000026,-258.9999999999981,403.99999999998215,236.99999999999832,-179.9999999999926,-146.99999999999713,-224.000000000002,-282.0000000000045,-125.99999999999278,-516.9999999999959,374.999999999992,107.99999999999699,-479.0000000000134,497.99999999999847,226.00000000001506,-248.99999999998812,-87.99999999999386,140.00000000000057,-269.00000000000546,-254.99999999999412,246.00000000000176,10.999999999983245,,-79.00000000000738
2017.12.18,2.000000000002,407.0000000000018,445.0000000000065,-100.00000000000853,-84.99999999997954,137.9999999999937,-244.99999999999523,385.99999999999744,231.0000000000034,-161.99999999999193,-143.00000000000423,-224.9999999999974,-284.0000000000065,-105.99999999999498,-493.0000000000234,434.000000000001,144.99999999999514,-480.99999999999454,544.0000000000111,278.00000000000045,-374.0000000000077,-74.99999999998863,97.99999999999898,-242.00000000000443,-268.99999999999704,246.00000000000176,-29.00000000001235,,41.00000000000698
2017.12.18,0.0,336.9999999999873,404.9999999999887,-79.00000000000773,54.0000000000207,104.00000000000409,-165.9999999999995,314.99999999999864,197.99999999998707,-168.99999999999693,-26.999999999999247,-158.0000000000026,-190.99999999999673,-114.99999999999844,-442.0000000000073,573.9999999999857,178.99999999999582,-433.9999999999975,670.000000000015,310.9999999999946,-519.9999999999872,6.000000000000227,64.99999999999773,-161.00000000000136,-311.99999999999005,197.99999999999818,-87.99999999999919,,553.9999999999901
2017.12.18,-62.000000000006494,269.9999999999925,425.99999999999307,-115.99999999999966,69.00000000000794,87.99999999999919,-120.99999999999334,210.99999999998343,188.9999999999947,-206.99999999999363,14.999999999998348,-92.00000000000318,-106.00000000000608,-173.00000000000094,-393.0000000000007,517.9999999999962,188.9999999999947,-448.0000000000075,707.9999999999975,397.0000000000029,-592.9999999999991,55.00000000000682,37.00000000000614,-81.00000000000307,-297.9999999999983,196.00000000000728,-90.00000000001229,,587.9999999999566
2017.12.18,-58.000000000002494,421.99999999998903,455.99999999998977,-115.0000000000091,60.000000000015596,100.99999999999554,-134.99999999999625,308.9999999999815,180.99999999998673,-211.9999999999891,24.999999999997247,-99.00000000000463,-102.00000000000209,-125.99999999999278,-445.99999999999795,663.999999999998,286.99999999999284,-491.00000000001387,707.9999999999975,365.0000000000153,-624.0000000000023,44.00000000001114,37.9999999999967,-88.00000000000807,-300.99999999999574,168.00000000000148,-139.00000000000023,,891.9999999999538
2017.12.18,-129.00000000000134,439.99999999999596,439.99999999999596,-201.00000000000762,35.00000000000725,137.9999999999937,-136.99999999999824,366.999999999984,129.00000000000134,-192.99999999999784,7.9999999999968985,-130.0000000000079,-111.00000000000554,-63.99999999999739,-469.0000000000225,664.9999999999823,286.99999999999284,-400.0000000000057,666.9999999999953,300.99999999999574,-547.999999999993,41.00000000001103,49.000000000006594,-70.00000000000739,-346.9999999999973,177.00000000000495,-134.00000000001188,,810.9999999999104
2017.12.18,-87.00000000000374,534.9999999999966,449.0000000000105,-212.0000000000033,48.000000000003595,146.99999999999713,-114.99999999999844,392.9999999999989,129.00000000000134,-147.99999999999613,29.000000000001247,-124.99999999999733,-74.00000000000739,-17.999999999995797,-516.0000000000196,764.9999999999934,323.0000000000066,-332.9999999999984,673.9999999999968,270.99999999999903,-588.9999999999951,97.00000000000841,23.000000000010346,-17.000000000010118,-348.9999999999993,187.9999999999993,-160.00000000000458,,1327.999999999994
2017.12.18,-87.00000000000374,529.999999999986,456.9999999999963,-218.00000000000352,63.000000000013046,154.99999999999403,-104.99999999999955,398.9999999999938,151.9999999999966,-152.9999999999916,39.999999999995595,-126.99999999999933,-63.00000000000195,-39.999999999995595,-465.0000000000034,786.9999999999822,299.00000000000483,-354.0000000000134,727.9999999999953,273.9999999999965,-625.9999999999932,109.00000000000887,25.000000000005684,0.0,-373.99999999999653,180.0000000000024,-201.00000000000674,,1384.9999999999627
2017.12.18,-119.00000000000244,624.9999999999867,482.999999999989,-263.00000000000523,31.000000000003247,170.00000000000347,-127.99999999999478,436.9999999999985,129.99999999998568,-147.99999999999613,53.00000000000304,-126.99999999999933,-58.000000000002494,21.999999999999797,-507.000000000005,873.999999999997,371.99999999999454,-330.0000000000125,695.0000000000011,260.0000000000158,-629.9999999999973,121.99999999999989,18.000000000000682,3.9999999999906777,-377.9999999999894,175.00000000000293,-197.00000000000273,,1585.9999999999652
2017.12.18,-116.00000000000499,672.0000000000059,493.99999999999443,-237.00000000000898,63.000000000013046,168.00000000000148,-141.99999999999767,488.9999999999839,127.99999999999478,-183.9999999999975,68.00000000000139,-126.99999999999933,-75.9999999999983,50.0000000000056,-835.000000000008,963.0000000000027,513.9999999999923,-368.9999999999998,754.0000000000102,278.00000000000045,-594.99999999999,133.00000000000978,24.00000000000091,-29.000000000010573,-407.99999999999727,219.99999999999798,-182.0000000000155,,1717.9999999999875
2017.12.18,-157.00000000000713,882.9999999999893,442.9999999999934,-250.0,-45.99999999999049,192.00000000000327,-171.99999999999437,700.999999999996,105.99999999998388,-204.9999999999983,19.999999999997797,-165.9999999999995,-78.00000000000028,200.00000000000017,-1033.0000000000155,1204.9999999999893,683.0000000000114,-439.9999999999977,685.0000000000023,216.00000000001617,-594.0000000000057,43.00000000000637,79.9999999999983,-59.00000000001171,-424.9999999999976,184.00000000000637,-211.00000000000563,,1804.9999999999702
2017.12.18,-212.00000000000108,974.9999999999925,601.000000000007,-267.0000000000101,-131.99999999999878,207.99999999999707,-173.00000000000094,656.9999999999965,146.99999999998602,-259.9999999999909,29.999999999996696,-108.00000000000809,-67.00000000000594,161.00000000000003,-969.0000000000225,1122.0000000000007,761.999999999996,-515.9999999999911,703.0000000000092,340.00000000000693,-726.0000000000044,8.000000000009777,79.9999999999983,-60.000000000002274,-427.99999999999505,92.99999999999864,-208.00000000000819,,1760.999999999956
2017.12.18,-313.00000000000773,885.9999999999868,621.9999999999892,-319.0000000000026,-165.9999999999995,224.9999999999974,-158.0000000000026,455.99999999998977,153.00000000000313,-343.9999999999941,5.999999999994898,-138.00000000000477,-40.00000000000669,-12.999999999996348,-844.0000000000225,958.9999999999987,617.0000000000009,-572.0000000000027,704.0000000000157,329.00000000000153,-931.9999999999995,19.000000000005457,60.000000000002274,-2.0000000000095497,-347.9999999999928,70.99999999999883,-264.0000000000198,,653.9999999999236
2017.12.18,-474.00000000000773,892.9999999999883,679.9999999999917,-367.00000000000443,-189.99999999997908,226.00000000000398,-175.00000000000293,344.99999999999534,36.999999999998145,-438.99999999999295,102.00000000000209,-41.9999999999976,48.99999999999905,9.999999999998899,-826.9999999999982,961.9999999999961,547.0000000000086,-627.0000000000095,724.0000000000135,343.00000000000443,-1021.0000000000052,55.00000000000682,46.999999999997044,15.000000000000568,-366.9999999999951,82.99999999999974,-279.00000000000705,,310.00000000000455
2017.12.18,-377.0000000000051,811.9999999999905,540.0000000000072,-403.99999999999636,-156.00000000000057,217.0000000000005,-142.99999999999312,348.9999999999993,-2.999999999997449,-307.9999999999927,126.99999999999933,-43.00000000000415,78.99999999999574,38.0000000000047,-604.0000000000134,897.9999999999987,490.0000000000126,-393.0000000000007,666.9999999999953,256.00000000001177,-829.9999999999974,94.0000000000083,7.000000000005002,70.99999999999795,-370.9999999999991,63.00000000000195,-309.0000000000037,,767.000000000025
2017.12.18,-321.0000000000046,824.0000000000025,585.9999999999976,-359.99999999999943,-122.99999999998423,251.99999999999667,-146.99999999999713,366.999999999984,-2.0000000000131024,-312.9999999999882,121.99999999999989,-60.00000000000449,63.99999999999739,75.00000000000284,-646.000000000015,957.9999999999922,469.0000000000083,-348.0000000000132,666.9999999999953,235.00000000000742,-723.0000000000069,69.00000000000261,16.000000000005343,28.999999999996362,-374.999999999992,89.00000000000574,-289.0000000000059,,1114.99999999997
2017.12.18,-365.99999999999966,849.9999999999952,530.9999999999926,-314.00000000000716,-126.99999999998823,266.999999999995,-163.99999999999747,350.9999999999902,-97.00000000001374,-387.00000000000045,109.00000000000354,-57.00000000000705,49.99999999999449,112.000000000001,-677.9999999999973,936.9999999999878,473.99999999999665,-350.9999999999991,578.0000000000118,126.0000000000039,-636.9999999999986,49.000000000006594,79.00000000000773,-9.000000000000341,-403.99999999999324,104.00000000000409,-269.00000000000813,,756.99999999998
2017.12.18,-390.0000000000015,853.9999999999992,462.9999999999912,-295.0000000000017,-140.99999999999113,288.9999999999948,-173.00000000000094,299.99999999998914,-182.0000000000155,-420.0000000000017,136.00000000000279,-24.000000000001798,81.9999999999932,120.00000000000898,-787.0000000000061,925.9999999999824,426.9999999999996,-359.00000000000887,477.0000000000163,60.99999999999994,-588.9999999999951,29.000000000010573,125.0,-26.00000000001046,-431.99999999999903,106.00000000000608,-266.0000000000107,,310.99999999994975
2017.12.18,-385.000000000002,818.0000000000076,448.000000000004,-284.000000000006,-127.99999999999478,246.00000000000176,-161.00000000000003,302.0000000000023,-218.00000000000708,-396.99999999999136,156.99999999999602,-19.999999999997797,100.99999999999554,160.00000000000458,-676.0000000000161,936.9999999999878,473.99999999999665,-276.00000000001046,465.0000000000043,35.00000000000725,-578.9999999999961,39.00000000000148,94.0000000000083,-2.0000000000095497,-384.9999999999909,112.000000000001,-275.000000000003,,601.999999999993
2017.12.18,-336.00000000000296,824.0000000000025,452.99999999999227,-251.00000000000477,-76.99999999999375,241.00000000000233,-109.99999999999899,342.9999999999822,-141.00000000001333,-400.99999999999625,171.99999999999437,-19.00000000000235,110.99999999999443,159.00000000000912,-681.0000000000116,1005.9999999999958,533.0000000000057,-312.9999999999882,573.0000000000013,97.9999999999981,-699.9999999999895,71.00000000001216,91.00000000000819,26.999999999986812,-368.9999999999971,74.00000000000739,-337.0000000000095,,1040.9999999999845
2017.12.18,-339.0000000000004,807.0000000000022,411.0000000000058,-222.99999999999898,-97.9999999999981,226.99999999999943,-59.99999999999339,312.9999999999855,-178.00000000001148,-417.99999999999216,153.00000000000313,2.999999999997449,180.0000000000024,134.0000000000008,-693.000000000012,948.9999999999999,516.0000000000053,-343.9999999999941,500.9999999999959,109.00000000000354,-729.0000000000018,18.000000000000682,109.00000000000887,70.99999999999795,-359.99999999999363,1.0000000000065512,-371.00000000001023,,689.0000000000093
2017.12.18,-304.00000000000426,736.0000000000033,316.99999999998954,-197.00000000000273,6.000000000017103,182.00000000000438,-37.99999999999359,316.99999999998954,-198.00000000000927,-417.99999999999216,154.99999999999403,-2.000000000002,190.00000000000128,175.99999999999838,-727.0000000000039,1002.9999999999983,497.99999999999847,-264.00000000001,507.000000000013,75.00000000000284,-682.9999999999892,44.00000000001114,99.00000000000375,81.99999999999363,-369.99999999999255,4.000000000004,-392.00000000001455,,798.0000000000084
2017.12.18,-284.0000000000065,689.9999999999907,354.9999999999942,-165.00000000000625,2.0000000000131024,175.99999999999838,-10.999999999994348,298.9999999999826,-175.00000000001404,-418.99999999999693,168.00000000000148,-9.999999999998899,176.99999999999383,157.00000000000713,-689.0000000000214,974.9999999999925,459.99999999999375,-284.9999999999966,538.0000000000163,90.99999999999665,-706.999999999991,48.00000000000182,111.0000000000042,78.99999999999352,-369.99999999999255,9.999999999998899,-391.000000000008,,829.9999999999525
2017.12.18,-297.9999999999983,729.9999999999862,354.9999999999942,-185.00000000000227,-36.999999999998145,178.99999999999582,7.0000000000014495,297.9999999999983,-207.00000000000162,-420.99999999999227,170.99999999999892,21.999999999999797,200.99999999999562,177.00000000000495,-679.000000000002,929.000000000002,536.0000000000032,-258.99999999998613,478.0000000000006,112.000000000001,-702.0000000000026,22.00000000000557,85.99999999999852,99.99999999999432,-336.9999999999984,-20.999999999993246,-377.0000000000051,,880.0000000000003
2017.12.18,-326.9999999999995,717.9999999999964,358.9999999999982,-159.00000000000603,-37.99999999998249,204.99999999999963,8.000000000008,237.99999999998266,-232.00000000000998,-478.9999999999992,173.00000000000094,30.999999999992145,224.9999999999974,179.00000000000693,-674.0000000000066,889.9999999999908,495.000000000001,-275.0000000000057,446.9999999999974,86.0000000000083,-712.0000000000015,15.000000000000568,123.00000000000466,102.99999999999443,-338.9999999999893,-31.000000000003247,-394.00000000000546,,634.9999999999702
2017.12.18,-319.0000000000026,717.9999999999964,354.0000000000099,-182.00000000000216,-48.99999999998794,143.9999999999997,4.999999999999449,243.99999999999977,-236.00000000001398,-481.9999999999993,178.99999999999582,44.99999999999504,236.00000000000287,175.00000000000293,-670.0000000000159,895.9999999999857,490.0000000000126,-271.99999999999136,463.0000000000134,76.0000000000094,-695.0000000000011,30.000000000001137,40.00000000000625,88.99999999999864,-328.9999999999904,-41.000000000002146,-376.00000000002075,,533.0000000000011
2017.12.19,-352.00000000000784,705.0000000000001,367.0000000000062,-180.00000000000682,-60.99999999999994,105.99999999999498,14.999999999998348,197.99999999998707,-266.999999999995,-451.9999999999982,195.00000000000074,51.99999999999649,246.00000000000176,174.00000000000747,-682.0000000000164,880.9999999999984,459.99999999999375,-270.00000000001023,446.9999999999974,100.0000000000112,-702.0000000000026,26.00000000001046,-6.999999999990791,115.99999999999966,-312.9999999999966,-65.99999999999939,-388.0000000000106,,347.9999999999693
2017.12.19,-326.9999999999995,685.0000000000023,377.9999999999894,-165.99999999999682,-45.99999999999049,182.00000000000438,19.00000000000235,224.99999999998633,-236.99999999999832,-439.9999999999977,178.99999999999582,29.999999999996696,232.99999999999432,157.00000000000713,-662.0000000000061,855.9999999999901,462.0000000000068,-288.0000000000109,472.00000000000574,89.00000000000574,-743.9999999999891,29.000000000010573,93.00000000000352,109.99999999999943,-338.9999999999893,-60.99999999999994,-415.0000000000098,,474.00000000001273
2017.12.19,-370.00000000000364,716.0000000000056,383.0,-168.99999999999693,-57.99999999998029,209.00000000000364,14.999999999998348,217.0000000000005,-261.0000000000001,-460.9999999999985,168.99999999999693,24.000000000001798,229.99999999999687,164.00000000000858,-662.0000000000061,862.9999999999916,462.0000000000068,-275.0000000000057,449.9999999999948,83.9999999999952,-731.9999999999993,10.000000000005116,115.99999999999966,105.99999999999454,-307.99999999999716,-58.99999999999794,-419.0000000000138,,444.0000000000006
2017.12.19,-314.99999999999864,702.0000000000026,387.000000000004,-162.00000000000614,-1.999999999990898,182.99999999999983,0.0,236.99999999999832,-205.99999999999508,-447.9999999999933,193.99999999999417,36.0000000000027,215.99999999999397,156.00000000000057,-635.0000000000193,916.99999999999,461.0000000000003,-276.9999999999868,531.0000000000148,109.00000000000354,-740.0000000000073,35.0000000000108,90.00000000000341,90.99999999999397,-324.9999999999975,-27.999999999994696,-412.00000000001234,,795.0000000000109
2017.12.19,-319.0000000000026,665.9999999999889,371.00000000001023,-142.00000000001012,-21.999999999988695,170.99999999999892,-24.000000000001798,211.99999999998997,-207.00000000000162,-521.9999999999914,187.9999999999993,39.00000000000014,190.00000000000128,130.0000000000079,-719.0000000000225,845.9999999999912,435.0000000000076,-360.99999999999,507.000000000013,114.0000000000141,-875.0000000000035,-19.99999999999602,103.00000000000864,30.9999999999917,-308.9999999999926,-115.99999999999389,-487.0000000000152,,-119.99999999998698
2017.12.19,-302.0000000000023,655.9999999999899,339.0000000000004,-145.00000000001023,-34.000000000000696,170.00000000000347,-136.00000000000279,215.99999999999397,-221.00000000000452,-488.9999999999901,166.99999999999494,12.000000000000899,75.9999999999983,126.99999999999933,-703.000000000003,844.0000000000003,367.0000000000062,-344.99999999999886,456.9999999999963,49.99999999999449,-645.0000000000067,-25.99999999999625,120.00000000000455,-101.0000000000133,-338.9999999999893,-9.999999999998899,-352.000000000019,,-247.00000000005278
2017.12.19,-290.9999999999968,536.0000000000032,330.9999999999924,-153.99999999999636,4.000000000004,161.00000000000003,-153.99999999999858,114.99999999999844,-222.99999999999542,-469.99999999999886,183.99999999999528,24.999999999997247,58.000000000002494,72.0000000000054,-567.0000000000073,726.9999999999887,287.9999999999994,-292.0000000000016,507.9999999999973,92.00000000000318,-408.00000000000836,16.000000000005343,97.99999999999898,-90.00000000000341,-320.9999999999935,140.0000000000068,-207.00000000000162,,177.99999999999622
