date,ignore,open,high,low,close,volume
2017.12.20,13:30,133.977,134.022,133.926,133.93,3638
2017.12.20,14:00,133.931,134.062,133.9,134.059,4514
2017.12.20,14:30,134.059,134.118,134.028,134.041,4578
2017.12.20,15:00,134.041,134.188,134.03,134.128,6181
2017.12.20,15:30,134.127,134.217,134.123,134.172,5185
2017.12.20,16:00,134.172,134.27,134.169,134.226,5421
2017.12.20,16:30,134.227,134.252,134.097,134.188,9544
2017.12.20,17:00,134.188,134.461,134.151,134.458,8884
2017.12.20,17:30,134.458,134.748,134.446,134.63,11214
2017.12.20,18:00,134.627,134.693,134.536,134.606,8283
2017.12.20,18:30,134.605,134.643,134.582,134.6,5007
2017.12.20,19:00,134.6,134.607,134.465,134.512,3808
2017.12.20,19:30,134.512,134.606,134.473,134.586,4955
2017.12.20,20:00,134.587,134.668,134.583,134.668,5288
2017.12.20,20:30,134.668,134.681,134.612,134.651,3431
2017.12.20,21:00,134.651,134.696,134.64,134.65,3948
2017.12.20,21:30,134.651,134.727,134.649,134.714,3264
2017.12.20,22:00,134.714,134.77,134.709,134.761,3567
2017.12.20,22:30,134.76,134.775,134.675,134.705,3273
2017.12.20,23:00,134.695,134.695,134.63,134.638,2706
2017.12.20,23:30,134.636,134.653,134.594,134.609,3214
2017.12.21,0:00,134.609,134.655,134.535,134.563,2400
2017.12.21,0:30,134.562,134.609,134.547,134.561,2386
2017.12.21,1:00,134.562,134.591,134.528,134.539,2778
2017.12.21,1:30,134.535,134.6,134.495,134.504,3776
2017.12.21,2:00,134.506,134.63,134.492,134.609,3155
2017.12.21,2:30,134.609,134.609,134.453,134.485,3751
2017.12.21,3:00,134.485,134.532,134.461,134.525,2289
2017.12.21,3:30,134.525,134.576,134.475,134.514,3570
2017.12.21,4:00,134.515,134.595,134.506,134.588,2709
2017.12.21,4:30,134.587,134.698,134.556,134.676,3333
2017.12.21,5:00,134.674,134.69,134.64,134.679,2776
2017.12.21,5:30,134.679,134.69,134.546,134.564,3985
2017.12.21,6:00,134.564,134.588,134.535,134.566,2438
2017.12.21,6:30,134.565,134.57,134.52,134.553,2191
2017.12.21,7:00,134.553,134.558,134.508,134.546,2011
2017.12.21,7:30,134.546,134.581,134.526,134.571,2171
2017.12.21,8:00,134.57,134.603,134.532,134.602,2119
2017.12.21,8:30,134.601,134.636,134.559,134.605,2614
2017.12.21,9:00,134.604,134.782,134.603,134.71,5088
2017.12.21,9:30,134.71,134.867,134.698,134.832,5433
2017.12.21,10:00,134.833,134.867,134.772,134.826,6792
2017.12.21,10:30,134.826,134.857,134.739,134.84,6193
2017.12.21,11:00,134.841,134.879,134.773,134.841,6876
2017.12.21,11:30,134.841,134.841,134.793,134.817,5241
2017.12.21,12:00,134.817,134.872,134.769,134.816,4964
2017.12.21,12:30,134.816,134.847,134.692,134.704,4122
2017.12.21,13:00,134.705,134.805,134.702,134.798,3442
2017.12.21,13:30,134.798,134.8,134.701,134.723,4146
2017.12.21,14:00,134.724,134.781,134.639,134.674,4566
2017.12.21,14:30,134.674,134.675,134.529,134.654,5201
2017.12.21,15:00,134.654,134.665,134.582,134.614,4185
2017.12.21,15:30,134.613,134.66,134.459,134.461,6170
2017.12.21,16:00,134.461,134.589,134.443,134.587,5030
2017.12.21,16:30,134.587,134.589,134.473,134.521,7152
2017.12.21,17:00,134.523,134.649,134.51,134.636,5922
2017.12.21,17:30,134.636,134.684,134.528,134.577,6447
2017.12.21,18:00,134.576,134.711,134.557,134.67,7290
2017.12.21,18:30,134.671,134.703,134.635,134.645,5256
2017.12.21,19:00,134.645,134.658,134.573,134.634,2897
2017.12.21,19:30,134.634,134.659,134.607,134.646,2985
2017.12.21,20:00,134.647,134.654,134.602,134.622,3654
2017.12.21,20:30,134.623,134.625,134.573,134.602,2171
2017.12.21,21:00,134.603,134.605,134.528,134.572,3156
2017.12.21,21:30,134.573,134.592,134.527,134.547,6310
2017.12.21,22:00,134.548,134.552,134.523,134.542,3211
2017.12.21,22:30,134.544,134.567,134.524,134.545,2584
2017.12.21,23:00,134.541,134.553,134.511,134.538,4836
2017.12.21,23:30,134.538,134.584,134.512,134.584,3735
2017.12.22,0:00,134.584,134.596,134.47,134.489,1082
2017.12.22,0:30,134.481,134.533,134.477,134.503,3410
2017.12.22,1:00,134.503,134.534,134.49,134.493,2418
2017.12.22,1:30,134.493,134.518,134.286,134.288,5000
2017.12.22,2:00,134.288,134.295,133.901,134.112,10946
2017.12.22,2:30,134.111,134.334,134.11,134.256,7921
2017.12.22,3:00,134.255,134.289,134.13,134.173,5136
2017.12.22,3:30,134.173,134.227,134.139,134.185,6116
2017.12.22,4:00,134.184,134.259,134.16,134.243,3063
2017.12.22,4:30,134.243,134.272,134.202,134.262,2073
2017.12.22,5:00,134.263,134.278,134.23,134.244,2199
2017.12.22,5:30,134.245,134.289,134.233,134.281,2731
2017.12.22,6:00,134.28,134.285,134.245,134.255,2056
2017.12.22,6:30,134.253,134.284,134.221,134.233,1770
2017.12.22,7:00,134.233,134.289,134.233,134.276,2030
2017.12.22,7:30,134.276,134.279,134.23,134.261,2040
2017.12.22,8:00,134.262,134.343,134.256,134.331,2501
2017.12.22,8:30,134.33,134.446,134.321,134.381,4311
2017.12.22,9:00,134.382,134.453,134.371,134.43,3131
2017.12.22,9:30,134.43,134.502,134.397,134.399,4474
2017.12.22,10:00,134.399,134.484,134.321,134.453,8016
2017.12.22,10:30,134.453,134.469,134.34,134.388,7908
2017.12.22,11:00,134.389,134.441,134.335,134.43,6607
2017.12.22,11:30,134.43,134.43,134.24,134.287,5524
2017.12.22,12:00,134.288,134.374,134.256,134.35,4463
2017.12.22,12:30,134.351,134.375,134.284,134.292,3862
2017.12.22,13:00,134.291,134.412,134.242,134.314,5929
2017.12.22,13:30,134.314,134.397,134.311,134.337,4857
2017.12.22,14:00,134.336,134.403,134.328,134.342,4061
2017.12.22,14:30,134.342,134.406,134.304,134.331,3491
2017.12.22,15:00,134.332,134.379,134.313,134.316,3908
2017.12.22,15:30,134.32,134.409,134.297,134.396,5587
2017.12.22,16:00,134.396,134.408,134.304,134.314,5828
2017.12.22,16:30,134.315,134.382,134.257,134.347,6569
2017.12.22,17:00,134.348,134.372,134.076,134.087,6282
2017.12.22,17:30,134.085,134.196,134.084,134.163,4621
2017.12.22,18:00,134.163,134.184,134.079,134.168,5184
2017.12.22,18:30,134.169,134.218,134.125,134.127,4253
2017.12.22,19:00,134.127,134.238,134.125,134.157,3597
2017.12.22,19:30,134.157,134.247,134.152,134.238,3751
2017.12.22,20:00,134.242,134.29,134.221,134.275,2543
2017.12.22,20:30,134.275,134.293,134.224,134.23,3111
2017.12.22,21:00,134.229,134.278,134.198,134.243,3581
2017.12.22,21:30,134.243,134.283,134.226,134.261,2285
2017.12.22,22:00,134.262,134.324,134.256,134.315,2464
2017.12.22,22:30,134.316,134.337,134.285,134.297,3754
2017.12.22,23:00,134.312,134.394,134.279,134.391,3784
2017.12.22,23:30,134.391,134.401,134.29,134.4,18342
