date,ignore,open,high,low,close,volume
2015.09.07,22:00,1.78457,1.78466,1.7839,1.78422,2575
2015.09.07,22:30,1.78422,1.78433,1.78194,1.78215,4926
2015.09.07,23:00,1.78218,1.78391,1.78136,1.78282,2406
2015.09.07,23:30,1.7828,1.78439,1.78224,1.78311,6443
2015.09.08,00:00,1.78058,1.78315,1.78058,1.78099,234
2015.09.08,00:30,1.78099,1.78214,1.77966,1.78048,1307
2015.09.08,01:00,1.78048,1.78268,1.78013,1.7816,1663
2015.09.08,01:30,1.7816,1.78231,1.78114,1.78157,1327
2015.09.08,02:00,1.78157,1.78212,1.78001,1.78052,1066
2015.09.08,02:30,1.78052,1.78114,1.77825,1.77958,1730
2015.09.08,03:00,1.77962,1.78268,1.77939,1.78268,1710
2015.09.08,03:30,1.78268,1.7831,1.78089,1.78264,1743
2015.09.08,04:00,1.78265,1.78359,1.78048,1.78226,2181
2015.09.08,04:30,1.78226,1.78368,1.77655,1.77739,2297
2015.09.08,05:00,1.77739,1.78007,1.77697,1.77836,2161
2015.09.08,05:30,1.77833,1.78109,1.7769,1.77819,2288
2015.09.08,06:00,1.7782,1.77962,1.77658,1.77842,2015
2015.09.08,06:30,1.77839,1.78718,1.77815,1.78447,3923
2015.09.08,07:00,1.78447,1.78704,1.78406,1.78417,2877
2015.09.08,07:30,1.78418,1.78596,1.78334,1.78507,1949
2015.09.08,08:00,1.78507,1.78693,1.78316,1.78622,2688
2015.09.08,08:30,1.78622,1.78665,1.78171,1.78266,2695
2015.09.08,09:00,1.78266,1.78647,1.78127,1.78226,4904
2015.09.08,09:30,1.78219,1.78378,1.77788,1.77911,3977
2015.09.08,10:00,1.77909,1.77909,1.77341,1.77648,4903
2015.09.08,10:30,1.77648,1.77716,1.77308,1.77648,5024
2015.09.08,11:00,1.77646,1.7809,1.77569,1.77855,3830
2015.09.08,11:30,1.77854,1.77898,1.77607,1.77878,3477
2015.09.08,12:00,1.77869,1.78056,1.77691,1.78023,3854
2015.09.08,12:30,1.78023,1.78141,1.77747,1.7777,3752
2015.09.08,13:00,1.77769,1.77995,1.77513,1.7761,3299
2015.09.08,13:30,1.7761,1.77736,1.77533,1.7764,3017
2015.09.08,14:00,1.7764,1.77724,1.77559,1.77648,2383
2015.09.08,14:30,1.77644,1.77648,1.77207,1.77382,2235
2015.09.08,15:00,1.77382,1.77602,1.77019,1.77072,3413
2015.09.08,15:30,1.77085,1.77305,1.76926,1.77254,3135
2015.09.08,16:00,1.77254,1.77376,1.7654,1.76551,4267
2015.09.08,16:30,1.76551,1.76949,1.76487,1.76891,4342
2015.09.08,17:00,1.76891,1.77388,1.76891,1.76952,4179
2015.09.08,17:30,1.76959,1.77052,1.76821,1.76939,3669
2015.09.08,18:00,1.76946,1.76959,1.76244,1.76269,4310
2015.09.08,18:30,1.76274,1.76521,1.76028,1.76148,2831
2015.09.08,19:00,1.76148,1.76178,1.75853,1.75991,2418
2015.09.08,19:30,1.75992,1.76331,1.75937,1.76306,2240
2015.09.08,20:00,1.76306,1.76408,1.76264,1.76353,1769
2015.09.08,20:30,1.76353,1.76425,1.76245,1.76245,1759
2015.09.08,21:00,1.76239,1.76249,1.7598,1.75997,1874
2015.09.08,21:30,1.75997,1.76307,1.75966,1.76276,2691
2015.09.08,22:00,1.7624,1.76488,1.76161,1.76405,2961
2015.09.08,22:30,1.76405,1.76522,1.76255,1.7631,1893
2015.09.08,23:00,1.76309,1.76648,1.76294,1.76566,1096
2015.09.08,23:30,1.76567,1.76588,1.76357,1.76481,3517
2015.09.09,00:00,1.76393,1.76583,1.76393,1.76553,662
2015.09.09,00:30,1.76561,1.76714,1.76539,1.76627,1111
2015.09.09,01:00,1.76627,1.76692,1.76308,1.76344,2166
2015.09.09,01:30,1.76344,1.76431,1.76149,1.76152,1539
2015.09.09,02:00,1.76162,1.7632,1.75608,1.76003,2155
2015.09.09,02:30,1.76003,1.76025,1.75732,1.7575,1735
2015.09.09,03:00,1.7575,1.75866,1.75257,1.7543,3041
2015.09.09,03:30,1.75422,1.75545,1.7512,1.75183,2389
2015.09.09,04:00,1.7519,1.75263,1.74923,1.75236,2332
2015.09.09,04:30,1.75229,1.75437,1.75003,1.7502,2915
2015.09.09,05:00,1.7502,1.75073,1.7464,1.74688,2508
2015.09.09,05:30,1.74686,1.75141,1.74569,1.7474,2857
2015.09.09,06:00,1.74741,1.75007,1.74741,1.74909,1994
2015.09.09,06:30,1.7491,1.75175,1.74896,1.75075,1846
2015.09.09,07:00,1.75073,1.75112,1.74864,1.74943,1960
2015.09.09,07:30,1.74947,1.75293,1.74937,1.75193,1876
2015.09.09,08:00,1.75191,1.75259,1.74845,1.74848,2315
2015.09.09,08:30,1.74848,1.74933,1.74676,1.74762,3312
2015.09.09,09:00,1.74762,1.75014,1.74648,1.7481,3453
2015.09.09,09:30,1.7481,1.75045,1.74487,1.75038,3711
2015.09.09,10:00,1.75039,1.75656,1.74985,1.75625,4951
2015.09.09,10:30,1.75623,1.75797,1.75561,1.75638,4049
2015.09.09,11:00,1.7564,1.75855,1.75344,1.75363,3794
2015.09.09,11:30,1.7536,1.76221,1.75148,1.75791,5155
2015.09.09,12:00,1.75796,1.76023,1.7577,1.75809,3845
2015.09.09,12:30,1.7581,1.75814,1.75382,1.75394,4099
2015.09.09,13:00,1.75394,1.75397,1.74962,1.75101,4569
2015.09.09,13:30,1.75101,1.75179,1.74637,1.74769,4010
2015.09.09,14:00,1.74769,1.74925,1.74373,1.74576,3549
2015.09.09,14:30,1.74575,1.7459,1.74339,1.7437,3082
2015.09.09,15:00,1.7437,1.74816,1.74274,1.74737,4104
2015.09.09,15:30,1.74737,1.74792,1.73745,1.73915,3799
2015.09.09,16:00,1.73905,1.74066,1.73305,1.73449,3769
2015.09.09,16:30,1.73451,1.74028,1.73451,1.74028,4209
2015.09.09,17:00,1.74028,1.74505,1.73639,1.74428,5080
2015.09.09,17:30,1.74427,1.74806,1.7433,1.74418,4903
2015.09.09,18:00,1.74405,1.74415,1.73682,1.738,4828
2015.09.09,18:30,1.738,1.74446,1.73758,1.74393,3809
2015.09.09,19:00,1.74393,1.74464,1.74133,1.74357,2685
2015.09.09,19:30,1.74356,1.7444,1.74234,1.74312,2531
2015.09.09,20:00,1.74312,1.74464,1.74207,1.74336,2754
2015.09.09,20:30,1.74337,1.74571,1.74336,1.74525,2875
2015.09.09,21:00,1.74535,1.74976,1.74512,1.74909,2974
2015.09.09,21:30,1.74909,1.75246,1.74847,1.75047,4213
2015.09.09,22:00,1.7507,1.75152,1.74806,1.74958,3936
2015.09.09,22:30,1.74958,1.75304,1.74956,1.75202,3365
2015.09.09,23:00,1.752,1.75547,1.75154,1.75508,1424
2015.09.09,23:30,1.75509,1.75513,1.74814,1.75116,4070
2015.09.10,00:00,1.75151,1.7828,1.75053,1.78133,1943
2015.09.10,00:30,1.78126,1.7852,1.77978,1.7824,1889
2015.09.10,01:00,1.7826,1.7826,1.77814,1.78146,2728
2015.09.10,01:30,1.78146,1.7861,1.78146,1.78522,2666
2015.09.10,02:00,1.78524,1.78971,1.7838,1.78967,2686
2015.09.10,02:30,1.78967,1.7924,1.78869,1.7906,3157
2015.09.10,03:00,1.79051,1.79633,1.79029,1.79047,4381
2015.09.10,03:30,1.79051,1.79296,1.7886,1.78895,2473
2015.09.10,04:00,1.78894,1.7929,1.78614,1.789,3255
2015.09.10,04:30,1.79017,1.79399,1.78717,1.78731,3818
2015.09.10,05:00,1.78728,1.78895,1.7852,1.7853,2708
2015.09.10,05:30,1.7853,1.78562,1.78195,1.78335,2244
2015.09.10,06:00,1.78337,1.78641,1.78337,1.78394,2103
2015.09.10,06:30,1.78392,1.78529,1.78258,1.78341,2264
2015.09.10,07:00,1.78343,1.78709,1.78317,1.78671,2047
2015.09.10,07:30,1.78671,1.78881,1.78348,1.78764,3522
2015.09.10,08:00,1.78753,1.79033,1.78572,1.78641,3509
2015.09.10,08:30,1.78646,1.78693,1.78104,1.78121,2877
2015.09.10,09:00,1.78122,1.7879,1.7812,1.78742,4122
2015.09.10,09:30,1.78742,1.79069,1.78468,1.7847,3732
2015.09.10,10:00,1.7847,1.78794,1.7774,1.77796,5360
2015.09.10,10:30,1.778,1.77806,1.76974,1.77,5544
2015.09.10,11:00,1.77,1.77826,1.76542,1.77687,5579
2015.09.10,11:30,1.77688,1.77989,1.77618,1.77706,3637
2015.09.10,12:00,1.77706,1.77724,1.77167,1.77225,3557
2015.09.10,12:30,1.77223,1.77433,1.76981,1.77311,4303
2015.09.10,13:00,1.77311,1.77887,1.77267,1.77789,3858
2015.09.10,13:30,1.77789,1.7787,1.77377,1.77645,3229
2015.09.10,14:00,1.77642,1.77706,1.77392,1.77636,3775
2015.09.10,14:30,1.77636,1.78021,1.77551,1.77924,3480
2015.09.10,15:00,1.77924,1.77928,1.77512,1.7777,3988
2015.09.10,15:30,1.7778,1.78518,1.77735,1.78372,4829
2015.09.10,16:00,1.78369,1.78569,1.78211,1.78374,3729
2015.09.10,16:30,1.78374,1.78557,1.78127,1.78507,4749
2015.09.10,17:00,1.78498,1.78977,1.7845,1.78862,5106
2015.09.10,17:30,1.78876,1.7895,1.78555,1.78745,4724
2015.09.10,18:00,1.78743,1.79258,1.7855,1.78766,7130
2015.09.10,18:30,1.78766,1.78864,1.78517,1.78542,4792
2015.09.10,19:00,1.78542,1.79032,1.78515,1.78788,3965
2015.09.10,19:30,1.78788,1.79009,1.78729,1.78859,2983
2015.09.10,20:00,1.78859,1.79197,1.78851,1.78874,3025
2015.09.10,20:30,1.78874,1.79017,1.78692,1.78719,3361
2015.09.10,21:00,1.78719,1.78855,1.78624,1.78768,2807
2015.09.10,21:30,1.78773,1.79052,1.7865,1.78975,2392
2015.09.10,22:00,1.78982,1.79056,1.7871,1.78884,2306
2015.09.10,22:30,1.78882,1.79217,1.78882,1.79052,2475
2015.09.10,23:00,1.7904,1.79131,1.78666,1.78724,1047
2015.09.10,23:30,1.78725,1.7914,1.78694,1.79139,2639
2015.09.11,00:00,1.79091,1.7923,1.79009,1.79104,835
2015.09.11,00:30,1.79114,1.793,1.78993,1.7901,1183
2015.09.11,01:00,1.79009,1.7903,1.78638,1.78949,2474
2015.09.11,01:30,1.78941,1.78991,1.78645,1.7871,1977
2015.09.11,02:00,1.78712,1.78953,1.78607,1.78754,3127
2015.09.11,02:30,1.78754,1.78963,1.78672,1.78686,2207
2015.09.11,03:00,1.7869,1.7886,1.78462,1.78572,3047
2015.09.11,03:30,1.78569,1.7884,1.78541,1.78601,2713
2015.09.11,04:00,1.78602,1.78839,1.78528,1.78834,1737
2015.09.11,04:30,1.78834,1.79033,1.7861,1.7902,2247
2015.09.11,05:00,1.79014,1.7906,1.7871,1.78781,2093
2015.09.11,05:30,1.78781,1.78926,1.7877,1.78879,1149
2015.09.11,06:00,1.78876,1.79013,1.78868,1.7901,1345
2015.09.11,06:30,1.7901,1.79034,1.78834,1.78858,1267
2015.09.11,07:00,1.78856,1.78954,1.78842,1.78914,838
2015.09.11,07:30,1.78914,1.78968,1.78776,1.78887,1241
2015.09.11,08:00,1.78887,1.79109,1.78842,1.79021,1817
2015.09.11,08:30,1.79023,1.79121,1.78881,1.78908,2379
2015.09.11,09:00,1.78904,1.79126,1.78758,1.78819,3625
2015.09.11,09:30,1.78819,1.78828,1.7859,1.78678,3340
2015.09.11,10:00,1.78682,1.79573,1.78599,1.79567,5178
2015.09.11,10:30,1.7957,1.79679,1.79017,1.79089,4548
2015.09.11,11:00,1.79086,1.7965,1.79063,1.7947,4178
2015.09.11,11:30,1.7947,1.79672,1.79387,1.79599,4187
2015.09.11,12:00,1.79594,1.79656,1.78997,1.79109,4457
2015.09.11,12:30,1.79109,1.79275,1.78964,1.79175,4234
2015.09.11,13:00,1.79175,1.79319,1.79096,1.79213,2480
2015.09.11,13:30,1.79213,1.79265,1.79078,1.7926,2606
2015.09.11,14:00,1.7926,1.79323,1.78928,1.79022,2882
2015.09.11,14:30,1.79026,1.79199,1.78855,1.79118,2719
2015.09.11,15:00,1.79118,1.79321,1.79065,1.79199,3779
2015.09.11,15:30,1.79211,1.79255,1.79036,1.7915,3575
2015.09.11,16:00,1.7916,1.7924,1.78965,1.79128,2759
2015.09.11,16:30,1.79131,1.79298,1.79027,1.79092,4679
2015.09.11,17:00,1.79103,1.79353,1.79005,1.79118,5092
2015.09.11,17:30,1.79118,1.79431,1.79005,1.7926,4316
2015.09.11,18:00,1.7926,1.79926,1.7925,1.79639,5163
2015.09.11,18:30,1.79639,1.79833,1.79365,1.79544,4201
2015.09.11,19:00,1.79544,1.79628,1.79372,1.79537,3230
2015.09.11,19:30,1.79537,1.79622,1.79333,1.79436,2794
2015.09.11,20:00,1.79446,1.79635,1.79332,1.79573,2546
2015.09.11,20:30,1.79573,1.7965,1.79491,1.79587,1988
2015.09.11,21:00,1.79587,1.79619,1.7921,1.79403,2447
2015.09.11,21:30,1.7941,1.79421,1.7914,1.79206,1846
2015.09.11,22:00,1.7919,1.79384,1.7915,1.7933,1599
2015.09.11,22:30,1.7933,1.79502,1.79322,1.79484,1375
2015.09.11,23:00,1.7948,1.79487,1.79305,1.79357,681
2015.09.11,23:30,1.7936,1.7944,1.79258,1.79414,684
