date,ignore,open,high,low,close,volume
2015.09.08,15:00,122.611,122.641,122.512,122.622,3957
2015.09.08,15:30,122.623,122.762,122.564,122.728,4236
2015.09.08,16:00,122.728,122.765,122.563,122.567,4638
2015.09.08,16:30,122.568,122.705,122.529,122.587,6158
2015.09.08,17:00,122.586,122.626,122.48,122.518,5634
2015.09.08,17:30,122.521,122.533,122.3,122.302,5220
2015.09.08,18:00,122.302,122.467,122.289,122.343,5190
2015.09.08,18:30,122.343,122.458,122.329,122.397,3427
2015.09.08,19:00,122.397,122.432,122.229,122.321,3249
2015.09.08,19:30,122.321,122.33,122.157,122.241,2670
2015.09.08,20:00,122.241,122.265,122.172,122.19,2560
2015.09.08,20:30,122.189,122.306,122.154,122.253,2811
2015.09.08,21:00,122.253,122.297,122.18,122.202,2445
2015.09.08,21:30,122.19,122.281,122.158,122.259,2770
2015.09.08,22:00,122.255,122.401,122.227,122.374,2877
2015.09.08,22:30,122.374,122.417,122.336,122.367,2493
2015.09.08,23:00,122.366,122.455,122.344,122.428,1747
2015.09.08,23:30,122.429,122.443,122.287,122.287,1926
2015.09.09,00:00,122.305,122.449,122.305,122.447,589
2015.09.09,00:30,122.444,122.516,122.363,122.486,864
2015.09.09,01:00,122.493,122.514,122.444,122.484,1838
2015.09.09,01:30,122.485,122.662,122.484,122.653,1395
2015.09.09,02:00,122.652,122.747,122.609,122.739,1611
2015.09.09,02:30,122.739,122.789,122.672,122.78,1803
2015.09.09,03:00,122.78,122.862,122.679,122.759,5567
2015.09.09,03:30,122.759,122.879,122.73,122.79,3885
2015.09.09,04:00,122.79,122.837,122.675,122.72,3572
2015.09.09,04:30,122.717,122.794,122.629,122.728,3667
2015.09.09,05:00,122.726,122.957,122.666,122.874,4143
2015.09.09,05:30,122.874,122.97,122.783,122.796,3408
2015.09.09,06:00,122.796,122.819,122.761,122.815,1733
2015.09.09,06:30,122.815,122.868,122.774,122.817,2509
2015.09.09,07:00,122.817,122.834,122.723,122.787,2431
2015.09.09,07:30,122.787,122.803,122.648,122.688,2828
2015.09.09,08:00,122.688,122.828,122.638,122.807,3378
2015.09.09,08:30,122.809,122.837,122.692,122.721,4562
2015.09.09,09:00,122.721,122.775,122.589,122.684,4299
2015.09.09,09:30,122.684,123.029,122.631,123.014,4023
2015.09.09,10:00,123.0,123.45,122.943,123.434,5865
2015.09.09,10:30,123.434,123.489,123.29,123.455,5190
2015.09.09,11:00,123.456,123.663,123.42,123.496,4917
2015.09.09,11:30,123.496,124.106,123.471,123.713,5964
2015.09.09,12:00,123.714,123.818,123.638,123.725,4298
2015.09.09,12:30,123.724,123.809,123.532,123.557,3980
2015.09.09,13:00,123.556,123.647,123.482,123.568,4433
2015.09.09,13:30,123.569,123.569,123.383,123.527,3990
2015.09.09,14:00,123.527,123.581,123.445,123.488,4339
2015.09.09,14:30,123.489,123.661,123.385,123.555,4314
2015.09.09,15:00,123.555,123.681,123.51,123.662,4001
2015.09.09,15:30,123.661,123.678,123.522,123.57,3901
2015.09.09,16:00,123.567,123.698,123.454,123.642,4522
2015.09.09,16:30,123.638,123.703,123.591,123.618,6085
2015.09.09,17:00,123.623,123.802,123.598,123.792,6021
2015.09.09,17:30,123.787,123.802,123.658,123.702,6077
2015.09.09,18:00,123.701,123.798,123.622,123.701,5557
2015.09.09,18:30,123.7,123.819,123.679,123.803,4591
2015.09.09,19:00,123.803,124.033,123.79,124.018,3751
2015.09.09,19:30,124.018,124.03,123.85,123.895,3363
2015.09.09,20:00,123.895,123.896,123.763,123.813,3526
2015.09.09,20:30,123.812,123.956,123.759,123.816,4074
2015.09.09,21:00,123.817,123.908,123.719,123.809,4450
2015.09.09,21:30,123.809,123.883,123.741,123.794,5537
2015.09.09,22:00,123.795,123.861,123.726,123.809,5011
2015.09.09,22:30,123.81,123.812,123.524,123.535,5195
2015.09.09,23:00,123.534,123.55,123.389,123.495,2516
2015.09.09,23:30,123.495,123.54,123.445,123.445,2328
2015.09.10,00:00,123.462,123.597,123.403,123.466,1038
2015.09.10,00:30,123.444,123.483,123.228,123.381,1777
2015.09.10,01:00,123.379,123.537,123.332,123.408,1853
2015.09.10,01:30,123.408,123.437,123.352,123.386,2812
2015.09.10,02:00,123.384,123.504,123.243,123.325,2328
2015.09.10,02:30,123.326,123.386,123.258,123.272,2329
2015.09.10,03:00,123.276,123.45,123.268,123.427,6153
2015.09.10,03:30,123.421,123.476,123.319,123.452,3895
2015.09.10,04:00,123.453,123.465,123.167,123.201,4857
2015.09.10,04:30,123.2,123.359,123.149,123.289,5068
2015.09.10,05:00,123.29,123.4,123.281,123.344,4258
2015.09.10,05:30,123.342,123.366,123.244,123.332,3292
2015.09.10,06:00,123.332,123.375,123.061,123.066,2516
2015.09.10,06:30,123.068,123.244,123.068,123.177,3610
2015.09.10,07:00,123.179,123.244,123.072,123.09,2938
2015.09.10,07:30,123.09,123.96,123.047,123.361,5058
2015.09.10,08:00,123.358,123.715,123.275,123.632,5183
2015.09.10,08:30,123.631,123.746,123.56,123.583,4211
2015.09.10,09:00,123.583,123.786,123.511,123.703,4694
2015.09.10,09:30,123.703,123.789,123.554,123.684,4197
2015.09.10,10:00,123.686,123.798,123.586,123.699,6096
2015.09.10,10:30,123.698,123.787,123.564,123.762,6552
2015.09.10,11:00,123.761,123.806,123.596,123.65,5835
2015.09.10,11:30,123.65,123.831,123.605,123.824,4508
2015.09.10,12:00,123.824,123.944,123.775,123.819,4020
2015.09.10,12:30,123.819,124.007,123.778,123.954,5383
2015.09.10,13:00,123.952,124.063,123.818,124.051,5230
2015.09.10,13:30,124.051,124.136,123.93,124.005,3655
2015.09.10,14:00,124.007,124.087,123.858,123.923,4844
2015.09.10,14:30,123.924,124.134,123.894,123.98,4652
2015.09.10,15:00,123.98,124.007,123.718,123.779,4773
2015.09.10,15:30,123.781,123.933,123.687,123.761,6302
2015.09.10,16:00,123.759,123.926,123.601,123.631,4564
2015.09.10,16:30,123.634,123.734,123.592,123.64,6221
2015.09.10,17:00,123.64,123.794,123.573,123.743,6572
2015.09.10,17:30,123.741,123.82,123.709,123.792,5593
2015.09.10,18:00,123.799,124.269,123.745,124.177,7166
2015.09.10,18:30,124.178,124.186,123.963,124.012,6330
2015.09.10,19:00,124.006,124.115,123.931,123.978,4007
2015.09.10,19:30,123.978,124.055,123.898,123.974,3550
2015.09.10,20:00,123.976,124.207,123.931,124.184,3752
2015.09.10,20:30,124.187,124.263,124.106,124.118,3999
2015.09.10,21:00,124.117,124.286,124.105,124.271,3041
2015.09.10,21:30,124.261,124.261,123.987,123.993,2977
2015.09.10,22:00,123.991,124.048,123.931,124.001,3127
2015.09.10,22:30,124.001,124.025,123.874,123.883,3911
2015.09.10,23:00,123.884,123.988,123.884,123.961,1959
2015.09.10,23:30,123.965,123.974,123.867,123.867,2111
2015.09.11,00:00,123.815,123.96,123.815,123.922,686
2015.09.11,00:30,123.911,123.991,123.846,123.955,1252
2015.09.11,01:00,123.97,124.033,123.903,124.031,2899
2015.09.11,01:30,124.032,124.141,123.975,124.099,2668
2015.09.11,02:00,124.099,124.12,123.979,124.043,2465
2015.09.11,02:30,124.044,124.046,123.839,123.948,2754
2015.09.11,03:00,123.947,124.266,123.912,124.18,5379
2015.09.11,03:30,124.178,124.272,124.084,124.097,4157
2015.09.11,04:00,124.098,124.136,124.012,124.093,3269
2015.09.11,04:30,124.095,124.131,123.974,123.99,2854
2015.09.11,05:00,123.992,124.097,123.972,124.033,3028
2015.09.11,05:30,124.033,124.081,124.016,124.055,1834
2015.09.11,06:00,124.05,124.1,124.043,124.072,1417
2015.09.11,06:30,124.072,124.108,124.043,124.087,1724
2015.09.11,07:00,124.088,124.095,124.039,124.05,1621
2015.09.11,07:30,124.05,124.117,124.045,124.115,1428
2015.09.11,08:00,124.114,124.144,124.08,124.116,1818
2015.09.11,08:30,124.119,124.127,124.056,124.087,2571
2015.09.11,09:00,124.085,124.174,124.04,124.114,3394
2015.09.11,09:30,124.114,124.127,123.96,124.065,3223
2015.09.11,10:00,124.068,124.134,123.909,123.976,6091
2015.09.11,10:30,123.974,124.049,123.836,123.883,5689
2015.09.11,11:00,123.885,124.027,123.799,123.873,5186
2015.09.11,11:30,123.874,123.927,123.717,123.765,4683
2015.09.11,12:00,123.766,123.768,123.449,123.609,4995
2015.09.11,12:30,123.608,123.611,123.334,123.427,4525
2015.09.11,13:00,123.426,123.431,123.277,123.304,3444
2015.09.11,13:30,123.304,123.452,123.202,123.431,3417
2015.09.11,14:00,123.43,123.472,123.292,123.36,3429
2015.09.11,14:30,123.361,123.454,123.331,123.391,2729
2015.09.11,15:00,123.391,123.465,123.268,123.332,4327
2015.09.11,15:30,123.334,123.523,123.229,123.275,4533
2015.09.11,16:00,123.275,123.49,123.274,123.49,3235
2015.09.11,16:30,123.485,123.591,123.427,123.484,5408
2015.09.11,17:00,123.493,123.681,123.455,123.583,5469
2015.09.11,17:30,123.584,123.766,123.495,123.543,4901
2015.09.11,18:00,123.542,123.787,123.537,123.681,5894
2015.09.11,18:30,123.681,124.012,123.681,123.928,5238
2015.09.11,19:00,123.928,124.022,123.862,123.983,4299
2015.09.11,19:30,123.982,123.986,123.81,123.878,3636
2015.09.11,20:00,123.878,123.998,123.744,123.989,3567
2015.09.11,20:30,123.99,124.245,123.984,124.222,3411
2015.09.11,21:00,124.214,124.485,124.204,124.401,3133
2015.09.11,21:30,124.401,124.475,124.374,124.424,2477
2015.09.11,22:00,124.425,124.445,124.306,124.32,2649
2015.09.11,22:30,124.32,124.455,124.3,124.441,2550
2015.09.11,23:00,124.44,124.495,124.412,124.475,1553
2015.09.11,23:30,124.475,124.5,124.344,124.386,2024
