date,ignore,open,high,low,close,volume
2018.03.06,07:30,146.978,147.118,146.941,147.079,4101
2018.03.06,08:00,147.077,147.082,146.977,146.989,3620
2018.03.06,08:30,146.988,146.991,146.891,146.933,4270
2018.03.06,09:00,146.934,147.037,146.79,146.864,7199
2018.03.06,09:30,146.862,146.864,146.618,146.749,8200
2018.03.06,10:00,146.752,146.752,146.553,146.715,7713
2018.03.06,10:30,146.714,146.778,146.583,146.605,6063
2018.03.06,11:00,146.605,146.791,146.58,146.719,5329
2018.03.06,11:30,146.719,146.809,146.6,146.607,5163
2018.03.06,12:00,146.606,146.699,146.553,146.596,4441
2018.03.06,12:30,146.595,146.889,146.589,146.781,4168
2018.03.06,13:00,146.782,147.49,146.763,147.483,10024
2018.03.06,13:30,147.484,147.861,147.484,147.805,11526
2018.03.06,14:00,147.804,147.971,147.777,147.944,7003
2018.03.06,14:30,147.944,148.011,147.809,147.865,6741
2018.03.06,15:00,147.866,147.928,147.719,147.723,8664
2018.03.06,15:30,147.725,147.78,147.454,147.462,6422
2018.03.06,16:00,147.463,147.637,147.367,147.515,7678
2018.03.06,16:30,147.519,147.541,147.155,147.385,11267
2018.03.06,17:00,147.388,147.482,147.237,147.448,9948
2018.03.06,17:30,147.449,147.567,147.116,147.194,10216
2018.03.06,18:00,147.193,147.299,147.053,147.073,13155
2018.03.06,18:30,147.072,147.25,147.001,147.235,8345
2018.03.06,19:00,147.235,147.261,147.097,147.224,7181
2018.03.06,19:30,147.223,147.468,147.155,147.416,7765
2018.03.06,20:00,147.416,147.545,147.364,147.534,7332
2018.03.06,20:30,147.536,147.558,147.398,147.401,6159
2018.03.06,21:00,147.4,147.467,147.388,147.422,3846
2018.03.06,21:30,147.421,147.537,147.421,147.521,4952
2018.03.06,22:00,147.519,147.532,147.42,147.469,4252
2018.03.06,22:30,147.47,147.513,147.413,147.51,5312
2018.03.06,23:00,147.493,147.524,147.436,147.485,2480
2018.03.06,23:30,147.485,147.507,147.32,147.329,1572
2018.03.07,00:00,147.329,147.491,147.203,147.26,2723
2018.03.07,00:30,147.265,147.276,146.629,146.831,8936
2018.03.07,01:00,146.827,146.867,146.587,146.744,11600
2018.03.07,01:30,146.744,146.779,146.531,146.739,6047
2018.03.07,02:00,146.74,146.938,146.655,146.837,10971
2018.03.07,02:30,146.838,146.923,146.677,146.788,10276
2018.03.07,03:00,146.788,147.029,146.786,146.966,8959
2018.03.07,03:30,146.965,147.108,146.92,147.013,7058
2018.03.07,04:00,147.013,147.066,146.794,146.796,6485
2018.03.07,04:30,146.795,146.855,146.73,146.798,5792
2018.03.07,05:00,146.798,146.923,146.786,146.823,5208
2018.03.07,05:30,146.824,146.834,146.747,146.823,5408
2018.03.07,06:00,146.824,146.855,146.763,146.817,3831
2018.03.07,06:30,146.817,146.858,146.793,146.83,3911
2018.03.07,07:00,146.831,146.847,146.613,146.639,4659
2018.03.07,07:30,146.638,146.7,146.532,146.666,5545
2018.03.07,08:00,146.666,146.818,146.634,146.812,6195
2018.03.07,08:30,146.812,146.887,146.69,146.754,7728
2018.03.07,09:00,146.753,146.883,146.607,146.653,8184
2018.03.07,09:30,146.653,146.81,146.601,146.675,8759
2018.03.07,10:00,146.676,146.835,146.585,146.762,8219
2018.03.07,10:30,146.761,146.804,146.62,146.695,6008
2018.03.07,11:00,146.696,146.738,146.354,146.366,6557
2018.03.07,11:30,146.366,146.48,146.231,146.43,6409
2018.03.07,12:00,146.427,146.637,146.351,146.622,6327
2018.03.07,12:30,146.623,146.696,146.434,146.464,6780
2018.03.07,13:00,146.465,146.468,146.287,146.378,5215
2018.03.07,13:30,146.379,146.515,146.339,146.448,4986
2018.03.07,14:00,146.448,146.667,146.438,146.595,6736
2018.03.07,14:30,146.596,146.761,146.566,146.674,4589
2018.03.07,15:00,146.676,146.891,146.662,146.785,7177
2018.03.07,15:30,146.787,146.914,146.751,146.909,8202
2018.03.07,16:00,146.908,147.039,146.781,147.005,5536
2018.03.07,16:30,147.008,147.277,146.956,147.036,11095
2018.03.07,17:00,147.035,147.155,146.829,146.924,12546
2018.03.07,17:30,146.923,147.277,146.879,147.269,11537
2018.03.07,18:00,147.268,147.468,147.145,147.468,11464
2018.03.07,18:30,147.472,147.517,147.1,147.111,8190
2018.03.07,19:00,147.112,147.129,146.861,146.931,10961
2018.03.07,19:30,146.93,147.102,146.896,147.083,7208
2018.03.07,20:00,147.083,147.166,146.913,147.16,4668
2018.03.07,20:30,147.159,147.244,147.061,147.198,3883
2018.03.07,21:00,147.198,147.316,147.164,147.247,3280
2018.03.07,21:30,147.247,147.424,147.247,147.387,3627
2018.03.07,22:00,147.387,147.544,147.371,147.495,3846
2018.03.07,22:30,147.495,147.569,147.459,147.493,3076
2018.03.07,23:00,147.495,147.501,147.409,147.431,1160
2018.03.07,23:30,147.431,147.535,147.313,147.313,1407
2018.03.08,00:00,147.313,147.494,147.313,147.43,3039
2018.03.08,00:30,147.43,147.555,147.377,147.517,1953
2018.03.08,01:00,147.519,147.534,147.412,147.503,6920
2018.03.08,01:30,147.502,147.659,147.5,147.637,3128
2018.03.08,02:00,147.636,147.646,147.508,147.539,5957
2018.03.08,02:30,147.54,147.581,147.467,147.489,6085
2018.03.08,03:00,147.488,147.572,147.469,147.533,5432
2018.03.08,03:30,147.534,147.604,147.517,147.574,4501
2018.03.08,04:00,147.575,147.582,147.48,147.496,4613
2018.03.08,04:30,147.496,147.567,147.478,147.491,4105
2018.03.08,05:00,147.49,147.568,147.451,147.505,3921
2018.03.08,05:30,147.506,147.572,147.481,147.532,4098
2018.03.08,06:00,147.532,147.532,147.413,147.466,3534
2018.03.08,06:30,147.47,147.497,147.41,147.454,3854
2018.03.08,07:00,147.454,147.454,147.283,147.305,3785
2018.03.08,07:30,147.304,147.321,147.249,147.298,4256
2018.03.08,08:00,147.299,147.352,147.258,147.325,3995
2018.03.08,08:30,147.326,147.338,147.159,147.194,3435
2018.03.08,09:00,147.193,147.266,147.124,147.186,5397
2018.03.08,09:30,147.186,147.38,147.162,147.332,5806
2018.03.08,10:00,147.333,147.335,147.181,147.186,5926
2018.03.08,10:30,147.186,147.351,147.146,147.302,6194
2018.03.08,11:00,147.303,147.358,147.145,147.305,6591
2018.03.08,11:30,147.305,147.309,147.037,147.066,5361
2018.03.08,12:00,147.067,147.263,147.045,147.232,4336
2018.03.08,12:30,147.231,147.3,147.117,147.156,3692
2018.03.08,13:00,147.156,147.216,147.105,147.162,3554
2018.03.08,13:30,147.163,147.206,147.03,147.095,4797
2018.03.08,14:00,147.093,147.322,147.08,147.277,5081
2018.03.08,14:30,147.278,147.534,147.238,147.273,8101
2018.03.08,15:00,147.273,147.461,147.256,147.307,9509
2018.03.08,15:30,147.3,147.413,147.197,147.295,16012
2018.03.08,16:00,147.295,147.404,147.184,147.239,10670
2018.03.08,16:30,147.238,147.435,147.066,147.123,12926
2018.03.08,17:00,147.122,147.236,146.898,147.155,10554
2018.03.08,17:30,147.155,147.159,146.652,146.697,11256
2018.03.08,18:00,146.697,146.864,146.668,146.725,11064
2018.03.08,18:30,146.726,146.761,146.518,146.647,8545
2018.03.08,19:00,146.644,146.708,146.553,146.586,6929
2018.03.08,19:30,146.587,146.648,146.543,146.623,5971
2018.03.08,20:00,146.624,146.726,146.54,146.571,5712
2018.03.08,20:30,146.571,146.632,146.531,146.611,5547
2018.03.08,21:00,146.612,146.615,146.489,146.553,3285
2018.03.08,21:30,146.557,146.753,146.369,146.58,8220
2018.03.08,22:00,146.58,146.735,146.566,146.625,4721
2018.03.08,22:30,146.624,146.798,146.505,146.79,6404
2018.03.08,23:00,146.743,146.848,146.716,146.735,3582
2018.03.08,23:30,146.736,146.766,146.604,146.615,2912
2018.03.09,00:00,146.615,146.755,146.607,146.719,5700
2018.03.09,00:30,146.719,146.864,146.699,146.821,4399
2018.03.09,01:00,146.823,146.922,146.778,146.869,6482
2018.03.09,01:30,146.869,146.934,146.846,146.896,3241
2018.03.09,02:00,146.896,146.92,146.791,146.905,5822
2018.03.09,02:30,146.902,147.288,146.878,147.181,8438
2018.03.09,03:00,147.18,147.541,147.179,147.455,9305
2018.03.09,03:30,147.456,147.527,147.334,147.429,7627
2018.03.09,04:00,147.428,147.445,147.205,147.268,8171
2018.03.09,04:30,147.267,147.314,147.156,147.245,4204
2018.03.09,05:00,147.246,147.274,147.133,147.2,5122
2018.03.09,05:30,147.2,147.34,147.179,147.314,5574
2018.03.09,06:00,147.313,147.358,147.148,147.218,5478
2018.03.09,06:30,147.217,147.218,147.056,147.15,5735
2018.03.09,07:00,147.148,147.226,147.123,147.199,4256
2018.03.09,07:30,147.199,147.292,147.196,147.238,4783
2018.03.09,08:00,147.238,147.402,147.213,147.351,4089
2018.03.09,08:30,147.352,147.373,147.255,147.308,5412
2018.03.09,09:00,147.306,147.453,147.155,147.412,6221
2018.03.09,09:30,147.413,147.448,147.32,147.444,6537
2018.03.09,10:00,147.451,147.622,147.414,147.414,6865
2018.03.09,10:30,147.415,147.48,147.325,147.431,5030
2018.03.09,11:00,147.433,147.508,147.364,147.39,5221
2018.03.09,11:30,147.39,147.471,147.296,147.471,5033
2018.03.09,12:00,147.475,147.501,147.368,147.434,4411
2018.03.09,12:30,147.435,147.507,147.373,147.475,4308
2018.03.09,13:00,147.474,147.556,147.39,147.528,3717
2018.03.09,13:30,147.529,147.656,147.461,147.633,4314
2018.03.09,14:00,147.632,147.723,147.617,147.658,6086
2018.03.09,14:30,147.658,147.799,147.644,147.77,5550
2018.03.09,15:00,147.771,147.881,147.596,147.605,7756
2018.03.09,15:30,147.606,147.994,147.366,147.896,17993
2018.03.09,16:00,147.896,148.158,147.856,147.991,10200
2018.03.09,16:30,147.993,148.188,147.84,148.141,11384
2018.03.09,17:00,148.14,148.526,148.086,148.517,12625
2018.03.09,17:30,148.517,148.545,148.277,148.311,9479
2018.03.09,18:00,148.312,148.407,148.268,148.295,10179
2018.03.09,18:30,148.296,148.318,147.944,147.968,8328
2018.03.09,19:00,147.967,148.096,147.92,147.949,7165
2018.03.09,19:30,147.949,148.005,147.906,147.959,5790
2018.03.09,20:00,147.959,148.06,147.959,147.997,5963
2018.03.09,20:30,147.997,148.032,147.963,147.999,4175
2018.03.09,21:00,147.997,148.048,147.913,147.97,3309
2018.03.09,21:30,147.97,147.976,147.844,147.85,3338
2018.03.09,22:00,147.849,147.994,147.701,147.878,5882
2018.03.09,22:30,147.878,147.98,147.862,147.899,4152
2018.03.09,23:00,147.901,147.979,147.864,147.902,4244
2018.03.09,23:30,147.9,147.954,147.86,147.921,1939
