date,ignore,open,high,low,close,volume
2018.03.06,21:30,106.092,106.221,106.09,106.219,1917
2018.03.06,22:00,106.219,106.236,106.15,106.212,1981
2018.03.06,22:30,106.212,106.23,106.15,106.211,2699
2018.03.06,23:00,106.197,106.202,106.164,106.186,948
2018.03.06,23:30,106.186,106.186,106.105,106.108,972
2018.03.07,00:00,106.114,106.186,105.973,106.022,3076
2018.03.07,00:30,106.021,106.027,105.553,105.658,9694
2018.03.07,01:00,105.663,105.673,105.475,105.584,7947
2018.03.07,01:30,105.585,105.625,105.453,105.579,4813
2018.03.07,02:00,105.579,105.702,105.505,105.636,7582
2018.03.07,02:30,105.636,105.702,105.556,105.639,7911
2018.03.07,03:00,105.638,105.795,105.636,105.761,6033
2018.03.07,03:30,105.761,105.865,105.751,105.817,4881
2018.03.07,04:00,105.816,105.854,105.705,105.714,3875
2018.03.07,04:30,105.714,105.714,105.648,105.676,4000
2018.03.07,05:00,105.677,105.747,105.663,105.693,3092
2018.03.07,05:30,105.693,105.698,105.626,105.688,3187
2018.03.07,06:00,105.69,105.697,105.62,105.653,1993
2018.03.07,06:30,105.652,105.707,105.642,105.689,2104
2018.03.07,07:00,105.69,105.696,105.583,105.601,2562
2018.03.07,07:30,105.602,105.667,105.53,105.64,3675
2018.03.07,08:00,105.641,105.662,105.567,105.639,3006
2018.03.07,08:30,105.64,105.66,105.513,105.571,3552
2018.03.07,09:00,105.571,105.714,105.567,105.652,4329
2018.03.07,09:30,105.653,105.745,105.642,105.717,4578
2018.03.07,10:00,105.717,105.801,105.634,105.793,4993
2018.03.07,10:30,105.792,105.804,105.698,105.749,3200
2018.03.07,11:00,105.75,105.764,105.62,105.642,2912
2018.03.07,11:30,105.643,105.661,105.55,105.612,2520
2018.03.07,12:00,105.613,105.686,105.576,105.669,2516
2018.03.07,12:30,105.669,105.669,105.549,105.552,2935
2018.03.07,13:00,105.551,105.598,105.503,105.566,2455
2018.03.07,13:30,105.566,105.697,105.566,105.688,2749
2018.03.07,14:00,105.688,105.78,105.683,105.767,3421
2018.03.07,14:30,105.766,105.777,105.717,105.718,1566
2018.03.07,15:00,105.718,105.986,105.718,105.93,4051
2018.03.07,15:30,105.931,105.949,105.798,105.831,4704
2018.03.07,16:00,105.83,105.863,105.789,105.841,2634
2018.03.07,16:30,105.84,105.995,105.799,105.906,7266
2018.03.07,17:00,105.907,105.966,105.805,105.927,6881
2018.03.07,17:30,105.925,106.055,105.883,105.989,6004
2018.03.07,18:00,105.989,106.173,105.956,106.173,5921
2018.03.07,18:30,106.175,106.22,105.936,105.94,4449
2018.03.07,19:00,105.941,105.958,105.827,105.857,6609
2018.03.07,19:30,105.856,105.938,105.839,105.914,3384
2018.03.07,20:00,105.913,105.947,105.824,105.935,3074
2018.03.07,20:30,105.934,105.985,105.88,105.96,2360
2018.03.07,21:00,105.961,106.046,105.932,106.005,2082
2018.03.07,21:30,106.007,106.093,106.007,106.062,2367
2018.03.07,22:00,106.063,106.148,106.062,106.138,1961
2018.03.07,22:30,106.137,106.167,106.051,106.077,1613
2018.03.07,23:00,106.08,106.085,106.044,106.05,607
2018.03.07,23:30,106.049,106.104,106.049,106.055,1041
2018.03.08,00:00,106.055,106.094,106.01,106.053,6352
2018.03.08,00:30,106.053,106.131,106.016,106.124,2392
2018.03.08,01:00,106.125,106.127,106.046,106.103,2052
2018.03.08,01:30,106.105,106.205,106.094,106.179,1861
2018.03.08,02:00,106.179,106.202,106.075,106.095,4053
2018.03.08,02:30,106.095,106.136,106.043,106.079,3771
2018.03.08,03:00,106.079,106.168,106.057,106.159,3653
2018.03.08,03:30,106.159,106.176,106.129,106.134,2354
2018.03.08,04:00,106.135,106.141,106.062,106.065,2453
2018.03.08,04:30,106.065,106.114,106.065,106.083,2490
2018.03.08,05:00,106.083,106.146,106.064,106.081,1982
2018.03.08,05:30,106.082,106.128,106.064,106.086,1830
2018.03.08,06:00,106.086,106.087,105.996,106.028,2159
2018.03.08,06:30,106.031,106.092,106.021,106.056,1670
2018.03.08,07:00,106.056,106.056,105.94,105.952,2220
2018.03.08,07:30,105.951,105.982,105.925,105.968,2925
2018.03.08,08:00,105.969,106.011,105.934,106.001,2140
2018.03.08,08:30,106.002,106.006,105.949,105.969,1572
2018.03.08,09:00,105.969,105.999,105.911,105.938,2300
2018.03.08,09:30,105.937,105.982,105.891,105.946,2777
2018.03.08,10:00,105.946,105.975,105.908,105.93,3197
2018.03.08,10:30,105.93,106.118,105.921,106.089,3169
2018.03.08,11:00,106.09,106.132,106.068,106.103,3403
2018.03.08,11:30,106.102,106.109,106.053,106.087,2027
2018.03.08,12:00,106.088,106.117,106.065,106.09,1401
2018.03.08,12:30,106.09,106.101,106.065,106.071,1061
2018.03.08,13:00,106.072,106.107,106.064,106.103,1498
2018.03.08,13:30,106.102,106.15,106.102,106.108,1675
2018.03.08,14:00,106.109,106.182,106.107,106.158,1918
2018.03.08,14:30,106.159,106.197,106.102,106.138,3472
2018.03.08,15:00,106.14,106.198,106.06,106.101,4816
2018.03.08,15:30,106.102,106.162,106.012,106.076,8742
2018.03.08,16:00,106.075,106.196,106.075,106.132,4300
2018.03.08,16:30,106.131,106.262,106.041,106.126,6942
2018.03.08,17:00,106.127,106.227,106.125,106.18,4885
2018.03.08,17:30,106.181,106.194,106.048,106.081,5221
2018.03.08,18:00,106.081,106.171,106.053,106.116,4384
2018.03.08,18:30,106.117,106.13,106.06,106.087,3756
2018.03.08,19:00,106.088,106.124,106.062,106.092,3113
2018.03.08,19:30,106.093,106.148,106.086,106.132,2561
2018.03.08,20:00,106.135,106.2,106.126,106.142,1913
2018.03.08,20:30,106.142,106.169,106.121,106.139,1844
2018.03.08,21:00,106.14,106.195,106.106,106.182,1414
2018.03.08,21:30,106.184,106.249,106.158,106.233,2583
2018.03.08,22:00,106.234,106.25,106.199,106.217,2058
2018.03.08,22:30,106.216,106.293,106.126,106.256,3256
2018.03.08,23:00,106.245,106.312,106.221,106.229,1594
2018.03.08,23:30,106.229,106.259,106.164,106.178,953
2018.03.09,00:00,106.178,106.249,106.151,106.227,5846
2018.03.09,00:30,106.226,106.309,106.21,106.286,3344
2018.03.09,01:00,106.288,106.378,106.258,106.369,3145
2018.03.09,01:30,106.369,106.439,106.351,106.419,2514
2018.03.09,02:00,106.419,106.441,106.348,106.415,3935
2018.03.09,02:30,106.416,106.708,106.414,106.652,5067
2018.03.09,03:00,106.652,106.937,106.65,106.881,5869
2018.03.09,03:30,106.882,106.943,106.835,106.868,4308
2018.03.09,04:00,106.867,106.885,106.705,106.737,4845
2018.03.09,04:30,106.736,106.754,106.641,106.674,2797
2018.03.09,05:00,106.674,106.685,106.592,106.631,2548
2018.03.09,05:30,106.631,106.735,106.615,106.712,2805
2018.03.09,06:00,106.712,106.748,106.578,106.626,2954
2018.03.09,06:30,106.627,106.645,106.568,106.628,3320
2018.03.09,07:00,106.628,106.667,106.607,106.624,2570
2018.03.09,07:30,106.625,106.7,106.621,106.64,2381
2018.03.09,08:00,106.64,106.753,106.623,106.718,2310
2018.03.09,08:30,106.719,106.755,106.639,106.712,3021
2018.03.09,09:00,106.712,106.735,106.643,106.717,2682
2018.03.09,09:30,106.717,106.72,106.66,106.681,3080
2018.03.09,10:00,106.682,106.775,106.674,106.711,3770
2018.03.09,10:30,106.712,106.76,106.683,106.73,2220
2018.03.09,11:00,106.731,106.753,106.697,106.719,2279
2018.03.09,11:30,106.72,106.785,106.718,106.776,2034
2018.03.09,12:00,106.776,106.784,106.713,106.731,1788
2018.03.09,12:30,106.73,106.761,106.704,106.756,1785
2018.03.09,13:00,106.756,106.785,106.74,106.756,1265
2018.03.09,13:30,106.756,106.818,106.753,106.803,1672
2018.03.09,14:00,106.802,106.854,106.792,106.806,1789
2018.03.09,14:30,106.807,106.843,106.801,106.836,1538
2018.03.09,15:00,106.837,106.901,106.794,106.827,3184
2018.03.09,15:30,106.828,107.046,106.749,106.87,12283
2018.03.09,16:00,106.869,106.941,106.83,106.907,4798
2018.03.09,16:30,106.909,106.95,106.833,106.881,5142
2018.03.09,17:00,106.883,107.016,106.851,107.015,5719
2018.03.09,17:30,107.015,107.036,106.922,106.949,4597
2018.03.09,18:00,106.95,106.991,106.887,106.919,4851
2018.03.09,18:30,106.921,106.932,106.714,106.746,3919
2018.03.09,19:00,106.747,106.839,106.745,106.764,3151
2018.03.09,19:30,106.764,106.83,106.749,106.813,2554
2018.03.09,20:00,106.813,106.865,106.786,106.812,2293
2018.03.09,20:30,106.813,106.869,106.809,106.853,1711
2018.03.09,21:00,106.852,106.882,106.763,106.807,1749
2018.03.09,21:30,106.807,106.824,106.755,106.765,1398
2018.03.09,22:00,106.765,106.899,106.677,106.824,3482
2018.03.09,22:30,106.824,106.858,106.808,106.811,1921
2018.03.09,23:00,106.818,106.823,106.759,106.765,1060
2018.03.09,23:30,106.765,106.827,106.764,106.806,645
