date,ignore,open,high,low,close,volume
2018.03.06,12:00,0.72933,0.7299,0.7293,0.72973,7282
2018.03.06,12:30,0.72975,0.73032,0.72971,0.73022,6869
2018.03.06,13:00,0.73022,0.73162,0.72987,0.7313,13213
2018.03.06,13:30,0.73129,0.73214,0.73095,0.73201,16794
2018.03.06,14:00,0.73201,0.73393,0.73167,0.73379,13448
2018.03.06,14:30,0.73379,0.73427,0.73318,0.73345,12362
2018.03.06,15:00,0.73345,0.73456,0.73303,0.73308,13460
2018.03.06,15:30,0.73307,0.73316,0.73218,0.73226,10597
2018.03.06,16:00,0.73226,0.73367,0.73209,0.73325,13928
2018.03.06,16:30,0.73323,0.73378,0.73212,0.73341,16264
2018.03.06,17:00,0.73341,0.73506,0.7331,0.7349,15750
2018.03.06,17:30,0.7349,0.73545,0.73364,0.73381,16126
2018.03.06,18:00,0.73378,0.73382,0.73246,0.733,17092
2018.03.06,18:30,0.733,0.734,0.73255,0.73396,12234
2018.03.06,19:00,0.73396,0.73427,0.73352,0.73359,10098
2018.03.06,19:30,0.73359,0.7351,0.73346,0.73505,10658
2018.03.06,20:00,0.73505,0.73539,0.73474,0.73477,10251
2018.03.06,20:30,0.73477,0.73497,0.73455,0.73465,9108
2018.03.06,21:00,0.73465,0.73499,0.73448,0.73491,7346
2018.03.06,21:30,0.73491,0.73565,0.73491,0.73552,7467
2018.03.06,22:00,0.73552,0.73579,0.73518,0.73564,7098
2018.03.06,22:30,0.73564,0.73582,0.73519,0.73553,7560
2018.03.06,23:00,0.73553,0.73571,0.73536,0.73565,3260
2018.03.06,23:30,0.73555,0.73632,0.73552,0.73609,3549
2018.03.07,00:00,0.73588,0.73616,0.73531,0.7356,2405
2018.03.07,00:30,0.73556,0.73592,0.73164,0.73172,7552
2018.03.07,01:00,0.73172,0.73201,0.7299,0.73118,8554
2018.03.07,01:30,0.73115,0.73144,0.72926,0.7305,8081
2018.03.07,02:00,0.73046,0.73092,0.72954,0.73,9487
2018.03.07,02:30,0.73,0.73044,0.72901,0.72981,10317
2018.03.07,03:00,0.72981,0.7314,0.72959,0.73118,9925
2018.03.07,03:30,0.73116,0.73225,0.73096,0.73221,8180
2018.03.07,04:00,0.73221,0.73242,0.73121,0.73121,7276
2018.03.07,04:30,0.73121,0.7318,0.73066,0.73173,8129
2018.03.07,05:00,0.73173,0.73208,0.73112,0.73129,7948
2018.03.07,05:30,0.73129,0.73142,0.7305,0.73134,7407
2018.03.07,06:00,0.73134,0.73148,0.73063,0.73099,5420
2018.03.07,06:30,0.73099,0.73163,0.73095,0.73157,4693
2018.03.07,07:00,0.73156,0.73173,0.73093,0.73103,5438
2018.03.07,07:30,0.73102,0.73135,0.7308,0.7313,6492
2018.03.07,08:00,0.7313,0.73191,0.73117,0.73157,7238
2018.03.07,08:30,0.73157,0.73168,0.73036,0.73127,10002
2018.03.07,09:00,0.73127,0.73195,0.73119,0.7318,9799
2018.03.07,09:30,0.7318,0.73386,0.73177,0.73375,10404
2018.03.07,10:00,0.73375,0.73419,0.73334,0.73366,11051
2018.03.07,10:30,0.73366,0.73373,0.73247,0.73261,8324
2018.03.07,11:00,0.73261,0.73286,0.73205,0.73215,9329
2018.03.07,11:30,0.73215,0.73215,0.73086,0.73158,8792
2018.03.07,12:00,0.7316,0.73275,0.73143,0.73245,8372
2018.03.07,12:30,0.73245,0.7335,0.73188,0.73335,9758
2018.03.07,13:00,0.73335,0.73365,0.73253,0.73289,8436
2018.03.07,13:30,0.73289,0.73381,0.7328,0.73345,8970
2018.03.07,14:00,0.73345,0.73458,0.73338,0.73457,10384
2018.03.07,14:30,0.73457,0.7347,0.73424,0.7343,7835
2018.03.07,15:00,0.7343,0.73515,0.73348,0.735,12728
2018.03.07,15:30,0.735,0.73551,0.73465,0.7349,12808
2018.03.07,16:00,0.7349,0.73562,0.73461,0.73505,9855
2018.03.07,16:30,0.73505,0.7378,0.7349,0.737,17343
2018.03.07,17:00,0.737,0.73732,0.73652,0.73663,19132
2018.03.07,17:30,0.73665,0.73735,0.7353,0.73546,17907
2018.03.07,18:00,0.73546,0.73594,0.73467,0.73506,15518
2018.03.07,18:30,0.73507,0.73576,0.73468,0.73473,12011
2018.03.07,19:00,0.73473,0.73483,0.73388,0.7347,12891
2018.03.07,19:30,0.7347,0.73646,0.73445,0.7364,9343
2018.03.07,20:00,0.73635,0.73684,0.73595,0.73681,8494
2018.03.07,20:30,0.7368,0.73697,0.73602,0.73687,9523
2018.03.07,21:00,0.73687,0.73755,0.7368,0.73713,8246
2018.03.07,21:30,0.73713,0.73796,0.73706,0.73747,10301
2018.03.07,22:00,0.73747,0.73815,0.73723,0.73763,10199
2018.03.07,22:30,0.73763,0.73812,0.7375,0.73795,8384
2018.03.07,23:00,0.73795,0.738,0.73744,0.73787,4872
2018.03.07,23:30,0.73787,0.73852,0.73781,0.73789,4090
2018.03.08,00:00,0.73786,0.73814,0.73731,0.73744,1947
2018.03.08,00:30,0.73742,0.7378,0.73715,0.73725,3212
2018.03.08,01:00,0.73725,0.73781,0.73705,0.73778,3264
2018.03.08,01:30,0.73776,0.73843,0.73773,0.73829,2939
2018.03.08,02:00,0.73829,0.73873,0.73817,0.73825,6181
2018.03.08,02:30,0.73824,0.73945,0.73822,0.73845,7853
2018.03.08,03:00,0.73845,0.73864,0.73803,0.73807,6784
2018.03.08,03:30,0.73807,0.73841,0.73792,0.73798,7169
2018.03.08,04:00,0.73798,0.73833,0.73794,0.73825,6342
2018.03.08,04:30,0.73825,0.73882,0.73805,0.7383,5833
2018.03.08,05:00,0.7383,0.73872,0.73809,0.73844,5601
2018.03.08,05:30,0.73844,0.7388,0.73833,0.73849,4705
2018.03.08,06:00,0.73848,0.73896,0.73847,0.73888,4448
2018.03.08,06:30,0.73879,0.7389,0.73828,0.73852,3942
2018.03.08,07:00,0.73852,0.73857,0.73805,0.73809,4375
2018.03.08,07:30,0.73809,0.73843,0.73802,0.73837,5532
2018.03.08,08:00,0.73837,0.73877,0.73824,0.73831,5104
2018.03.08,08:30,0.73831,0.73831,0.73784,0.73801,5111
2018.03.08,09:00,0.73797,0.7382,0.73669,0.7367,8056
2018.03.08,09:30,0.7367,0.73739,0.73661,0.73699,8642
2018.03.08,10:00,0.73699,0.73732,0.73654,0.73679,9970
2018.03.08,10:30,0.73679,0.73743,0.73655,0.73716,9365
2018.03.08,11:00,0.73716,0.7374,0.7368,0.73693,10086
2018.03.08,11:30,0.7369,0.73703,0.73646,0.73695,7717
2018.03.08,12:00,0.73695,0.73722,0.73679,0.73709,7354
2018.03.08,12:30,0.73709,0.73772,0.73695,0.73763,6356
2018.03.08,13:00,0.73763,0.73805,0.73728,0.73785,6900
2018.03.08,13:30,0.73785,0.73827,0.73761,0.7382,7348
2018.03.08,14:00,0.7382,0.73849,0.73768,0.73802,7249
2018.03.08,14:30,0.73798,0.73826,0.73641,0.73742,13474
2018.03.08,15:00,0.73742,0.73744,0.73646,0.73677,11937
2018.03.08,15:30,0.73677,0.73853,0.73624,0.73847,21373
2018.03.08,16:00,0.73848,0.73894,0.73812,0.73855,14907
2018.03.08,16:30,0.73859,0.73965,0.73843,0.73873,16405
2018.03.08,17:00,0.73873,0.73922,0.73839,0.73871,14394
2018.03.08,17:30,0.7387,0.7388,0.73687,0.73821,14107
2018.03.08,18:00,0.73821,0.73911,0.73815,0.73871,13379
2018.03.08,18:30,0.73871,0.73967,0.7384,0.73966,10878
2018.03.08,19:00,0.73966,0.73987,0.73919,0.73949,8280
2018.03.08,19:30,0.73951,0.73953,0.7388,0.73908,7086
2018.03.08,20:00,0.73907,0.73925,0.73879,0.73908,5966
2018.03.08,20:30,0.73908,0.73957,0.73892,0.73949,6254
2018.03.08,21:00,0.73949,0.74,0.73925,0.73991,5586
2018.03.08,21:30,0.73991,0.74122,0.73979,0.741,10760
2018.03.08,22:00,0.741,0.74156,0.74094,0.74149,8630
2018.03.08,22:30,0.74149,0.74151,0.74045,0.74076,9143
2018.03.08,23:00,0.74076,0.74117,0.74043,0.74044,4151
2018.03.08,23:30,0.74044,0.74064,0.74022,0.74036,2569
2018.03.09,00:00,0.74027,0.74046,0.7391,0.73998,1587
2018.03.09,00:30,0.73998,0.74067,0.73989,0.74019,2583
2018.03.09,01:00,0.74019,0.74096,0.73999,0.74081,3628
2018.03.09,01:30,0.74081,0.74134,0.74075,0.74122,3046
2018.03.09,02:00,0.74122,0.74125,0.74053,0.74069,6421
2018.03.09,02:30,0.74068,0.74138,0.74045,0.74071,6690
2018.03.09,03:00,0.74071,0.74178,0.74058,0.7415,8154
2018.03.09,03:30,0.7415,0.74182,0.74122,0.7416,6713
2018.03.09,04:00,0.7416,0.74161,0.7407,0.74103,5713
2018.03.09,04:30,0.74103,0.74128,0.7407,0.74086,3466
2018.03.09,05:00,0.74085,0.74105,0.74045,0.74104,4485
2018.03.09,05:30,0.74104,0.7412,0.74047,0.74071,4245
2018.03.09,06:00,0.74071,0.74112,0.74066,0.74099,4750
2018.03.09,06:30,0.741,0.74198,0.74097,0.74198,5385
2018.03.09,07:00,0.74197,0.74203,0.74152,0.7417,4845
2018.03.09,07:30,0.7417,0.74204,0.74159,0.74196,5028
2018.03.09,08:00,0.74196,0.74236,0.74178,0.74214,5774
2018.03.09,08:30,0.74214,0.74216,0.74172,0.74174,5582
2018.03.09,09:00,0.74174,0.74218,0.74117,0.74191,8124
2018.03.09,09:30,0.7419,0.74224,0.74161,0.74189,8174
2018.03.09,10:00,0.74194,0.74359,0.74161,0.74329,8988
2018.03.09,10:30,0.74329,0.74339,0.7421,0.74233,7728
2018.03.09,11:00,0.74233,0.74235,0.7409,0.74093,7409
2018.03.09,11:30,0.74093,0.74129,0.7405,0.74088,6551
2018.03.09,12:00,0.74089,0.74127,0.7408,0.74119,6418
2018.03.09,12:30,0.74119,0.74152,0.74092,0.74149,6126
2018.03.09,13:00,0.74149,0.74221,0.74139,0.74189,5606
2018.03.09,13:30,0.74189,0.74207,0.74143,0.74195,5678
2018.03.09,14:00,0.74196,0.74204,0.74156,0.74197,5404
2018.03.09,14:30,0.74197,0.74204,0.74138,0.74154,6166
2018.03.09,15:00,0.74154,0.74181,0.74057,0.74057,10326
2018.03.09,15:30,0.74059,0.74338,0.74025,0.74224,22435
2018.03.09,16:00,0.74224,0.74388,0.74198,0.74344,14020
2018.03.09,16:30,0.74345,0.74456,0.74327,0.74454,16033
2018.03.09,17:00,0.74454,0.74531,0.74426,0.74456,15673
2018.03.09,17:30,0.74456,0.74509,0.74389,0.74439,12649
2018.03.09,18:00,0.74437,0.74478,0.74402,0.74472,10927
2018.03.09,18:30,0.74472,0.74546,0.74446,0.74494,9157
2018.03.09,19:00,0.74494,0.7454,0.74494,0.74527,7926
2018.03.09,19:30,0.74527,0.74553,0.74477,0.74492,6984
2018.03.09,20:00,0.74492,0.7453,0.74476,0.74523,6508
2018.03.09,20:30,0.74523,0.74583,0.74503,0.74579,5613
2018.03.09,21:00,0.7458,0.74609,0.74564,0.74602,6070
2018.03.09,21:30,0.74603,0.74649,0.74595,0.74616,4804
2018.03.09,22:00,0.74619,0.74663,0.74609,0.74627,7711
2018.03.09,22:30,0.74627,0.74658,0.74619,0.74633,6318
2018.03.09,23:00,0.74633,0.74663,0.74621,0.74654,3151
2018.03.09,23:30,0.74654,0.74672,0.7457,0.74608,2707
