date,ignore,open,high,low,close,volume
2018.03.05,17:00,81.513,81.57,81.444,81.57,8190
2018.03.05,17:30,81.569,81.65,81.474,81.593,7787
2018.03.05,18:00,81.592,81.689,81.545,81.656,7180
2018.03.05,18:30,81.656,81.708,81.569,81.616,5786
2018.03.05,19:00,81.614,81.686,81.568,81.684,4788
2018.03.05,19:30,81.685,81.81,81.648,81.804,4320
2018.03.05,20:00,81.804,81.876,81.789,81.839,4001
2018.03.05,20:30,81.838,81.85,81.761,81.768,3736
2018.03.05,21:00,81.767,81.784,81.668,81.717,4058
2018.03.05,21:30,81.717,81.772,81.713,81.717,3730
2018.03.05,22:00,81.716,81.752,81.694,81.722,3884
2018.03.05,22:30,81.72,81.779,81.71,81.743,3237
2018.03.05,23:00,81.733,81.758,81.71,81.718,2042
2018.03.05,23:30,81.717,81.921,81.687,81.9,3106
2018.03.06,00:00,81.898,81.906,81.835,81.838,2586
2018.03.06,00:30,81.835,81.867,81.807,81.845,2558
2018.03.06,01:00,81.847,81.895,81.822,81.872,3432
2018.03.06,01:30,81.873,81.882,81.838,81.849,1823
2018.03.06,02:00,81.85,81.968,81.848,81.95,4054
2018.03.06,02:30,81.951,82.002,81.868,81.951,4598
2018.03.06,03:00,81.951,82.009,81.937,82.004,4755
2018.03.06,03:30,82.003,82.059,81.964,81.973,4680
2018.03.06,04:00,81.973,82.066,81.951,82.008,3459
2018.03.06,04:30,82.008,82.013,81.973,81.997,2300
2018.03.06,05:00,81.997,82.024,81.972,81.987,2065
2018.03.06,05:30,81.987,82.012,81.96,81.966,2349
2018.03.06,06:00,81.963,81.978,81.921,81.957,2297
2018.03.06,06:30,81.956,81.975,81.881,81.888,2451
2018.03.06,07:00,81.889,81.896,81.784,81.817,2479
2018.03.06,07:30,81.817,81.88,81.802,81.853,2289
2018.03.06,08:00,81.85,81.854,81.797,81.799,3151
2018.03.06,08:30,81.8,81.817,81.776,81.814,3529
2018.03.06,09:00,81.813,81.845,81.723,81.768,4747
2018.03.06,09:30,81.766,81.773,81.656,81.715,5536
2018.03.06,10:00,81.714,81.716,81.627,81.657,4863
2018.03.06,10:30,81.657,81.67,81.576,81.6,3893
2018.03.06,11:00,81.601,81.633,81.553,81.578,3745
2018.03.06,11:30,81.578,81.617,81.538,81.542,3296
2018.03.06,12:00,81.541,81.601,81.539,81.564,3533
2018.03.06,12:30,81.564,81.681,81.564,81.639,3553
2018.03.06,13:00,81.64,82.073,81.627,82.069,7564
2018.03.06,13:30,82.063,82.243,82.046,82.233,7917
2018.03.06,14:00,82.231,82.294,82.151,82.261,5737
2018.03.06,14:30,82.259,82.543,82.201,82.459,6236
2018.03.06,15:00,82.458,82.563,82.288,82.308,7123
2018.03.06,15:30,82.308,82.34,82.183,82.188,5492
2018.03.06,16:00,82.189,82.3,82.162,82.231,5222
2018.03.06,16:30,82.236,82.242,82.05,82.144,8750
2018.03.06,17:00,82.161,82.355,82.133,82.349,8152
2018.03.06,17:30,82.351,82.457,82.181,82.185,7908
2018.03.06,18:00,82.185,82.245,82.054,82.074,8676
2018.03.06,18:30,82.075,82.239,82.048,82.232,5608
2018.03.06,19:00,82.23,82.248,82.037,82.075,5054
2018.03.06,19:30,82.075,82.367,82.05,82.343,5174
2018.03.06,20:00,82.342,82.462,82.31,82.39,5145
2018.03.06,20:30,82.39,82.399,82.264,82.282,4875
2018.03.06,21:00,82.281,82.308,82.261,82.269,4029
2018.03.06,21:30,82.269,82.359,82.267,82.346,3319
2018.03.06,22:00,82.348,82.397,82.289,82.351,2886
2018.03.06,22:30,82.351,82.423,82.326,82.414,3760
2018.03.06,23:00,82.418,82.46,82.367,82.422,2156
2018.03.06,23:30,82.422,82.458,82.392,82.398,2023
2018.03.07,00:00,82.398,82.448,82.281,82.316,2752
2018.03.07,00:30,82.316,82.327,81.635,81.774,7634
2018.03.07,01:00,81.777,81.796,81.627,81.727,6122
2018.03.07,01:30,81.728,81.758,81.401,81.533,4991
2018.03.07,02:00,81.532,81.728,81.521,81.619,6128
2018.03.07,02:30,81.622,81.668,81.515,81.624,6621
2018.03.07,03:00,81.623,81.832,81.622,81.791,6018
2018.03.07,03:30,81.791,81.929,81.763,81.918,5198
2018.03.07,04:00,81.918,81.953,81.764,81.766,4607
2018.03.07,04:30,81.763,81.812,81.721,81.791,4867
2018.03.07,05:00,81.791,81.854,81.776,81.792,4636
2018.03.07,05:30,81.793,81.795,81.711,81.747,3795
2018.03.07,06:00,81.746,81.757,81.686,81.724,2296
2018.03.07,06:30,81.724,81.763,81.713,81.75,2376
2018.03.07,07:00,81.75,81.759,81.649,81.664,2990
2018.03.07,07:30,81.666,81.707,81.614,81.68,3998
2018.03.07,08:00,81.681,81.715,81.642,81.713,4646
2018.03.07,08:30,81.713,81.752,81.636,81.673,8495
2018.03.07,09:00,81.675,81.754,81.638,81.668,4665
2018.03.07,09:30,81.668,81.755,81.655,81.727,5347
2018.03.07,10:00,81.727,81.882,81.698,81.834,6119
2018.03.07,10:30,81.834,81.841,81.729,81.778,4285
2018.03.07,11:00,81.778,81.787,81.664,81.674,4008
2018.03.07,11:30,81.675,81.686,81.6,81.635,3856
2018.03.07,12:00,81.637,81.751,81.596,81.743,4296
2018.03.07,12:30,81.744,81.778,81.648,81.654,4468
2018.03.07,13:00,81.655,81.67,81.6,81.612,4443
2018.03.07,13:30,81.612,81.757,81.609,81.702,4164
2018.03.07,14:00,81.701,81.802,81.699,81.75,5266
2018.03.07,14:30,81.749,81.835,81.743,81.821,3551
2018.03.07,15:00,81.821,82.093,81.781,82.045,6470
2018.03.07,15:30,82.043,82.115,81.925,81.952,7204
2018.03.07,16:00,81.951,81.954,81.856,81.876,4697
2018.03.07,16:30,81.877,82.117,81.84,81.933,9295
2018.03.07,17:00,81.931,82.092,81.614,81.625,11495
2018.03.07,17:30,81.623,81.825,81.623,81.725,9675
2018.03.07,18:00,81.725,81.855,81.722,81.761,8353
2018.03.07,18:30,81.764,81.799,81.525,81.527,6422
2018.03.07,19:00,81.528,81.556,81.414,81.51,7310
2018.03.07,19:30,81.508,81.644,81.491,81.631,4218
2018.03.07,20:00,81.629,81.671,81.498,81.666,4531
2018.03.07,20:30,81.666,81.739,81.596,81.738,4409
2018.03.07,21:00,81.738,81.821,81.721,81.774,4047
2018.03.07,21:30,81.775,82.202,81.771,82.038,5779
2018.03.07,22:00,82.037,82.215,81.988,82.181,5447
2018.03.07,22:30,82.181,82.325,82.166,82.243,4349
2018.03.07,23:00,82.241,82.26,82.149,82.191,2928
2018.03.07,23:30,82.188,82.236,82.123,82.126,2315
2018.03.08,00:00,82.126,82.188,82.125,82.161,4276
2018.03.08,00:30,82.158,82.2,82.112,82.197,833
2018.03.08,01:00,82.194,82.202,82.142,82.192,2464
2018.03.08,01:30,82.193,82.28,82.192,82.272,1426
2018.03.08,02:00,82.27,82.271,82.161,82.168,3541
2018.03.08,02:30,82.169,82.225,82.1,82.111,3470
2018.03.08,03:00,82.11,82.18,82.098,82.148,3414
2018.03.08,03:30,82.149,82.314,82.141,82.291,3586
2018.03.08,04:00,82.292,82.355,82.273,82.304,2961
2018.03.08,04:30,82.305,82.459,82.305,82.324,3539
2018.03.08,05:00,82.325,82.365,82.302,82.336,2359
2018.03.08,05:30,82.338,82.391,82.325,82.351,2263
2018.03.08,06:00,82.35,82.365,82.285,82.303,2391
2018.03.08,06:30,82.305,82.339,82.282,82.305,2092
2018.03.08,07:00,82.302,82.302,82.202,82.213,2311
2018.03.08,07:30,82.212,82.221,82.16,82.201,3061
2018.03.08,08:00,82.2,82.252,82.199,82.233,3537
2018.03.08,08:30,82.233,82.248,82.18,82.199,2925
2018.03.08,09:00,82.198,82.226,82.141,82.143,4981
2018.03.08,09:30,82.142,82.221,82.128,82.171,4885
2018.03.08,10:00,82.171,82.186,82.065,82.068,5292
2018.03.08,10:30,82.067,82.133,82.056,82.12,5093
2018.03.08,11:00,82.122,82.146,82.051,82.082,5092
2018.03.08,11:30,82.081,82.086,82.026,82.07,3450
2018.03.08,12:00,82.07,82.098,82.06,82.077,3692
2018.03.08,12:30,82.078,82.125,82.041,82.051,1723
2018.03.08,13:00,82.052,82.062,81.922,81.954,2950
2018.03.08,13:30,81.953,82.033,81.948,82.02,3401
2018.03.08,14:00,82.021,82.106,82.021,82.075,3792
2018.03.08,14:30,82.075,82.195,82.067,82.148,5851
2018.03.08,15:00,82.147,82.241,82.105,82.126,5627
2018.03.08,15:30,82.127,82.174,82.06,82.123,8926
2018.03.08,16:00,82.122,82.276,82.118,82.243,5162
2018.03.08,16:30,82.244,82.438,82.115,82.153,7704
2018.03.08,17:00,82.155,82.219,82.085,82.172,5703
2018.03.08,17:30,82.172,82.18,81.951,81.958,5652
2018.03.08,18:00,81.959,82.158,81.937,82.076,5116
2018.03.08,18:30,82.077,82.131,81.912,82.006,4479
2018.03.08,19:00,82.007,82.037,81.895,81.938,3365
2018.03.08,19:30,81.938,81.984,81.872,81.939,2903
2018.03.08,20:00,81.94,81.992,81.91,81.93,2452
2018.03.08,20:30,81.929,81.977,81.903,81.963,2519
2018.03.08,21:00,81.964,81.991,81.933,81.982,1752
2018.03.08,21:30,81.987,82.321,81.948,82.283,4043
2018.03.08,22:00,82.282,82.41,82.269,82.363,3364
2018.03.08,22:30,82.362,82.406,82.222,82.394,3700
2018.03.08,23:00,82.385,82.465,82.336,82.339,1885
2018.03.08,23:30,82.34,82.367,82.283,82.325,1425
2018.03.09,00:00,82.325,82.37,82.291,82.34,3822
2018.03.09,00:30,82.332,82.483,82.322,82.449,2261
2018.03.09,01:00,82.45,82.487,82.408,82.475,2384
2018.03.09,01:30,82.475,82.542,82.467,82.512,2144
2018.03.09,02:00,82.512,82.523,82.427,82.475,3584
2018.03.09,02:30,82.475,82.721,82.474,82.677,4777
2018.03.09,03:00,82.678,82.914,82.677,82.868,5777
2018.03.09,03:30,82.869,82.904,82.778,82.798,4343
2018.03.09,04:00,82.801,82.816,82.676,82.712,4260
2018.03.09,04:30,82.711,82.721,82.653,82.682,2593
2018.03.09,05:00,82.681,82.682,82.586,82.626,2814
2018.03.09,05:30,82.626,82.713,82.606,82.695,2820
2018.03.09,06:00,82.695,82.728,82.626,82.663,3413
2018.03.09,06:30,82.662,82.69,82.61,82.681,3275
2018.03.09,07:00,82.68,82.709,82.65,82.681,3107
2018.03.09,07:30,82.682,82.746,82.676,82.706,2524
2018.03.09,08:00,82.706,82.812,82.696,82.796,4567
2018.03.09,08:30,82.796,82.81,82.729,82.774,4963
2018.03.09,09:00,82.776,82.796,82.698,82.781,4552
2018.03.09,09:30,82.782,82.792,82.733,82.763,5145
2018.03.09,10:00,82.763,82.902,82.749,82.851,5475
2018.03.09,10:30,82.85,82.919,82.801,82.917,3940
2018.03.09,11:00,82.921,82.966,82.877,82.898,3920
2018.03.09,11:30,82.898,82.958,82.864,82.958,3529
2018.03.09,12:00,82.958,82.97,82.892,82.909,3472
2018.03.09,12:30,82.909,82.941,82.888,82.932,3129
2018.03.09,13:00,82.932,82.954,82.89,82.943,3156
2018.03.09,13:30,82.944,82.959,82.854,82.91,2991
2018.03.09,14:00,82.91,82.968,82.893,82.922,2980
2018.03.09,14:30,82.922,83.002,82.907,82.951,3287
2018.03.09,15:00,82.952,83.003,82.721,82.748,5730
2018.03.09,15:30,82.721,83.37,82.721,83.112,14521
2018.03.09,16:00,83.11,83.288,83.077,83.24,7414
2018.03.09,16:30,83.247,83.262,83.04,83.153,8899
2018.03.09,17:00,83.154,83.334,83.126,83.333,9014
2018.03.09,17:30,83.333,83.435,83.275,83.287,7824
2018.03.09,18:00,83.286,83.394,83.217,83.378,7693
2018.03.09,18:30,83.381,83.395,83.201,83.242,5748
2018.03.09,19:00,83.242,83.336,83.188,83.239,4821
2018.03.09,19:30,83.24,83.261,83.133,83.154,4124
2018.03.09,20:00,83.154,83.196,83.141,83.165,3472
2018.03.09,20:30,83.166,83.195,83.15,83.173,2645
2018.03.09,21:00,83.172,83.255,83.149,83.21,3192
2018.03.09,21:30,83.21,83.269,83.19,83.198,2843
2018.03.09,22:00,83.198,83.306,83.164,83.269,3936
2018.03.09,22:30,83.269,83.374,83.26,83.338,3739
2018.03.09,23:00,83.335,83.354,83.284,83.287,4041
2018.03.09,23:30,83.288,83.376,83.287,83.342,1113
