date,ignore,open,high,low,close,volume
2018.03.08,00:00,0.93817,0.93982,0.93781,0.93907,425
2018.03.08,00:30,0.93903,0.94009,0.93903,0.93923,903
2018.03.08,01:00,0.93923,0.93987,0.93909,0.93974,2380
2018.03.08,01:30,0.93972,0.94053,0.93972,0.94029,729
2018.03.08,02:00,0.94029,0.9408,0.94026,0.94076,1292
2018.03.08,02:30,0.94076,0.94076,0.94005,0.94073,1539
2018.03.08,03:00,0.94073,0.94096,0.94021,0.94027,1742
2018.03.08,03:30,0.94029,0.94033,0.939,0.93921,2707
2018.03.08,04:00,0.93919,0.93947,0.93841,0.93915,1928
2018.03.08,04:30,0.93915,0.9392,0.93819,0.93895,2753
2018.03.08,05:00,0.93897,0.93956,0.93879,0.93944,2041
2018.03.08,05:30,0.93945,0.93949,0.93875,0.93925,1687
2018.03.08,06:00,0.93926,0.93992,0.93894,0.93982,1561
2018.03.08,06:30,0.93983,0.93983,0.93876,0.93904,1405
2018.03.08,07:00,0.93902,0.9393,0.93877,0.93897,1428
2018.03.08,07:30,0.93897,0.93957,0.93879,0.93919,2064
2018.03.08,08:00,0.93918,0.93957,0.93904,0.93926,2890
2018.03.08,08:30,0.93927,0.93972,0.9392,0.93953,2824
2018.03.08,09:00,0.93952,0.93969,0.93889,0.93939,3662
2018.03.08,09:30,0.93935,0.93961,0.93916,0.93938,4067
2018.03.08,10:00,0.93937,0.93998,0.93917,0.93967,3516
2018.03.08,10:30,0.93967,0.9397,0.93883,0.93909,3576
2018.03.08,11:00,0.93909,0.93935,0.93839,0.93876,3446
2018.03.08,11:30,0.93877,0.9388,0.93783,0.93816,2766
2018.03.08,12:00,0.93816,0.93888,0.93795,0.93856,3198
2018.03.08,12:30,0.93854,0.9393,0.93816,0.9391,1626
2018.03.08,13:00,0.93909,0.94013,0.9389,0.93976,2370
2018.03.08,13:30,0.93975,0.94005,0.93923,0.93933,2814
2018.03.08,14:00,0.93932,0.93966,0.93893,0.93928,3146
2018.03.08,14:30,0.93927,0.93931,0.93717,0.93768,4775
2018.03.08,15:00,0.93768,0.93831,0.93689,0.93738,4271
2018.03.08,15:30,0.93735,0.93869,0.93727,0.93835,7450
2018.03.08,16:00,0.93837,0.93837,0.93705,0.93713,4198
2018.03.08,16:30,0.93712,0.93775,0.93575,0.93747,6185
2018.03.08,17:00,0.93748,0.93782,0.93701,0.93766,4524
2018.03.08,17:30,0.93767,0.93863,0.93687,0.9386,4691
2018.03.08,18:00,0.93861,0.93881,0.93761,0.93823,3991
2018.03.08,18:30,0.93824,0.93928,0.93753,0.93909,3438
2018.03.08,19:00,0.93908,0.94007,0.93893,0.93973,2545
2018.03.08,19:30,0.93973,0.94053,0.93945,0.93981,2126
2018.03.08,20:00,0.93978,0.9401,0.93952,0.93993,1999
2018.03.08,20:30,0.93993,0.94013,0.93948,0.93957,2310
2018.03.08,21:00,0.93957,0.9398,0.93948,0.93948,1500
2018.03.08,21:30,0.93947,0.94006,0.93732,0.9376,4778
2018.03.08,22:00,0.93761,0.93773,0.93628,0.9364,4174
2018.03.08,22:30,0.93641,0.93759,0.93623,0.93647,3711
2018.03.08,23:00,0.93646,0.93654,0.93592,0.93643,1653
2018.03.08,23:30,0.93642,0.9365,0.93568,0.93602,1457
2018.03.09,00:00,0.93602,0.93672,0.93533,0.93605,570
2018.03.09,00:30,0.93605,0.93662,0.93578,0.93593,774
2018.03.09,01:00,0.93595,0.93637,0.93595,0.93621,1450
2018.03.09,01:30,0.9362,0.93637,0.93577,0.93611,1118
2018.03.09,02:00,0.93614,0.93658,0.93575,0.9363,1489
2018.03.09,02:30,0.93631,0.93662,0.93568,0.93577,1715
2018.03.09,03:00,0.93579,0.93605,0.93559,0.93572,2852
2018.03.09,03:30,0.93572,0.93622,0.93544,0.93622,2452
2018.03.09,04:00,0.93623,0.93629,0.93577,0.93619,1909
2018.03.09,04:30,0.93619,0.93727,0.93613,0.9371,1219
2018.03.09,05:00,0.93712,0.93733,0.93672,0.93726,1680
2018.03.09,05:30,0.93727,0.93773,0.93711,0.93769,1599
2018.03.09,06:00,0.93769,0.93784,0.93683,0.937,2071
2018.03.09,06:30,0.93702,0.9371,0.93687,0.937,1705
2018.03.09,07:00,0.93698,0.93787,0.93698,0.93771,1962
2018.03.09,07:30,0.93772,0.93791,0.93732,0.93788,1876
2018.03.09,08:00,0.93788,0.93869,0.93781,0.93845,3994
2018.03.09,08:30,0.93843,0.93858,0.93824,0.93844,3566
2018.03.09,09:00,0.93847,0.93853,0.93787,0.93842,3008
2018.03.09,09:30,0.93842,0.93858,0.9377,0.93786,3160
2018.03.09,10:00,0.93784,0.93822,0.93669,0.93697,3349
2018.03.09,10:30,0.93698,0.93722,0.93656,0.93663,2375
2018.03.09,11:00,0.93661,0.93709,0.93644,0.93693,2513
2018.03.09,11:30,0.93694,0.93749,0.93637,0.93638,2393
2018.03.09,12:00,0.93639,0.93664,0.93616,0.93626,2208
2018.03.09,12:30,0.93628,0.93691,0.93626,0.93654,2284
2018.03.09,13:00,0.93655,0.93698,0.9365,0.93676,1901
2018.03.09,13:30,0.9368,0.93722,0.93662,0.93711,1766
2018.03.09,14:00,0.93712,0.9375,0.93667,0.93698,2092
2018.03.09,14:30,0.937,0.93725,0.93541,0.93573,3014
2018.03.09,15:00,0.93574,0.9363,0.93434,0.93434,4128
2018.03.09,15:30,0.93434,0.9355,0.93256,0.93484,11533
2018.03.09,16:00,0.93484,0.93603,0.93442,0.93582,6700
2018.03.09,16:30,0.93582,0.93727,0.93571,0.93718,7625
2018.03.09,17:00,0.93715,0.93741,0.93582,0.93583,7774
2018.03.09,17:30,0.93585,0.93595,0.9341,0.93571,6468
2018.03.09,18:00,0.9357,0.93638,0.93467,0.9347,6089
2018.03.09,18:30,0.93469,0.93567,0.93451,0.93516,4254
2018.03.09,19:00,0.93517,0.93594,0.93474,0.93548,4042
2018.03.09,19:30,0.93548,0.93635,0.93538,0.93621,3656
2018.03.09,20:00,0.93618,0.93626,0.93566,0.9361,3039
2018.03.09,20:30,0.9361,0.93625,0.93587,0.93614,2745
2018.03.09,21:00,0.93614,0.93619,0.93488,0.93492,2672
2018.03.09,21:30,0.9349,0.93554,0.93456,0.93543,2393
2018.03.09,22:00,0.9354,0.93551,0.93453,0.93466,2717
2018.03.09,22:30,0.93466,0.9347,0.93391,0.93392,3257
2018.03.09,23:00,0.93406,0.93413,0.93366,0.93401,3605
2018.03.09,23:30,0.93401,0.93419,0.93225,0.93247,1290
