date,ignore,open,high,low,close,volume
2018.03.05,16:00,1.29635,1.29879,1.29623,1.29787,5195
2018.03.05,16:30,1.29785,1.29885,1.29731,1.29763,5681
2018.03.05,17:00,1.29774,1.29842,1.29684,1.29692,6282
2018.03.05,17:30,1.29692,1.29846,1.29651,1.29706,5906
2018.03.05,18:00,1.29704,1.29793,1.29646,1.29668,4898
2018.03.05,18:30,1.2967,1.29845,1.29657,1.29831,4217
2018.03.05,19:00,1.29831,1.29831,1.29783,1.29809,3124
2018.03.05,19:30,1.29809,1.29879,1.29772,1.29776,2774
2018.03.05,20:00,1.29776,1.29795,1.29717,1.2975,2819
2018.03.05,20:30,1.29751,1.29843,1.29731,1.29833,2750
2018.03.05,21:00,1.29834,1.29973,1.29813,1.29925,2954
2018.03.05,21:30,1.29926,1.29965,1.29893,1.29955,2618
2018.03.05,22:00,1.29958,1.30007,1.29879,1.29925,3544
2018.03.05,22:30,1.29925,1.2996,1.2984,1.29857,2818
2018.03.05,23:00,1.29884,1.29929,1.29838,1.29926,1891
2018.03.05,23:30,1.29926,1.29964,1.29611,1.29631,3712
2018.03.06,00:00,1.29645,1.29724,1.29613,1.2972,503
2018.03.06,00:30,1.2972,1.29781,1.29716,1.29751,1729
2018.03.06,01:00,1.29752,1.29782,1.29722,1.29764,3466
2018.03.06,01:30,1.29765,1.29809,1.29747,1.29808,1524
2018.03.06,02:00,1.29809,1.29868,1.29751,1.29751,2062
2018.03.06,02:30,1.29756,1.29774,1.29683,1.29716,2506
2018.03.06,03:00,1.29718,1.29718,1.29623,1.29647,2464
2018.03.06,03:30,1.29649,1.29707,1.29619,1.29706,2086
2018.03.06,04:00,1.29707,1.29768,1.2968,1.29744,1532
2018.03.06,04:30,1.29744,1.29799,1.29743,1.29759,1016
2018.03.06,05:00,1.29757,1.2979,1.29719,1.29742,1150
2018.03.06,05:30,1.29742,1.29772,1.29688,1.29756,1655
2018.03.06,06:00,1.29756,1.29787,1.29737,1.29742,884
2018.03.06,06:30,1.29742,1.29795,1.29737,1.29784,1059
2018.03.06,07:00,1.29785,1.29821,1.29775,1.29802,1056
2018.03.06,07:30,1.29803,1.29815,1.29734,1.29765,1108
2018.03.06,08:00,1.29766,1.29808,1.29721,1.29808,1701
2018.03.06,08:30,1.29808,1.2989,1.29791,1.29842,2997
2018.03.06,09:00,1.29843,1.29894,1.29836,1.29874,2768
2018.03.06,09:30,1.29875,1.29915,1.29839,1.29893,2980
2018.03.06,10:00,1.29893,1.29941,1.2985,1.29857,2880
2018.03.06,10:30,1.29856,1.29949,1.29823,1.29948,2042
2018.03.06,11:00,1.29948,1.29948,1.29894,1.2991,2777
2018.03.06,11:30,1.29911,1.29911,1.29812,1.29816,2373
2018.03.06,12:00,1.29819,1.29826,1.29764,1.29799,2485
2018.03.06,12:30,1.29801,1.29813,1.29721,1.29774,2591
2018.03.06,13:00,1.29774,1.29775,1.29488,1.29488,4831
2018.03.06,13:30,1.29488,1.2956,1.29318,1.29324,6508
2018.03.06,14:00,1.29325,1.29434,1.29255,1.29318,4983
2018.03.06,14:30,1.2932,1.29343,1.2883,1.28868,6404
2018.03.06,15:00,1.28867,1.29061,1.28621,1.2904,7300
2018.03.06,15:30,1.2904,1.29146,1.28969,1.29015,3965
2018.03.06,16:00,1.29015,1.29133,1.28894,1.29094,4536
2018.03.06,16:30,1.29094,1.29172,1.28979,1.29034,6430
2018.03.06,17:00,1.29034,1.29061,1.28833,1.28878,6912
2018.03.06,17:30,1.28877,1.2901,1.28753,1.29002,5589
2018.03.06,18:00,1.29001,1.29083,1.2888,1.29064,6967
2018.03.06,18:30,1.29063,1.29135,1.28919,1.2893,4086
2018.03.06,19:00,1.2893,1.29247,1.28905,1.29178,4202
2018.03.06,19:30,1.29177,1.29206,1.28946,1.28983,3814
2018.03.06,20:00,1.28982,1.28988,1.28818,1.28912,3973
2018.03.06,20:30,1.28911,1.28993,1.28886,1.28941,4234
2018.03.06,21:00,1.28941,1.28965,1.28895,1.28947,3434
2018.03.06,21:30,1.28948,1.29005,1.28884,1.28985,2789
2018.03.06,22:00,1.28985,1.29031,1.28891,1.28966,2469
2018.03.06,22:30,1.28965,1.28988,1.28839,1.28864,2876
2018.03.06,23:00,1.28843,1.28892,1.28767,1.28822,2393
2018.03.06,23:30,1.28821,1.28825,1.28741,1.28743,2378
2018.03.07,00:00,1.28745,1.28792,1.28743,1.28773,484
2018.03.07,00:30,1.28767,1.29287,1.28766,1.29181,2491
2018.03.07,01:00,1.2918,1.29245,1.291,1.29183,3811
2018.03.07,01:30,1.29187,1.29598,1.2917,1.2948,3891
2018.03.07,02:00,1.2948,1.29486,1.29261,1.29377,3014
2018.03.07,02:30,1.29377,1.29498,1.29365,1.29414,2551
2018.03.07,03:00,1.29415,1.29429,1.2927,1.29295,3130
2018.03.07,03:30,1.29296,1.29328,1.29162,1.29164,2181
2018.03.07,04:00,1.29163,1.29285,1.29152,1.29279,2201
2018.03.07,04:30,1.29278,1.29285,1.29182,1.29194,2369
2018.03.07,05:00,1.29195,1.29231,1.29174,1.29212,2761
2018.03.07,05:30,1.29213,1.29305,1.29202,1.29276,2085
2018.03.07,06:00,1.29277,1.29301,1.29257,1.2927,930
2018.03.07,06:30,1.29271,1.29289,1.29248,1.29273,1089
2018.03.07,07:00,1.29274,1.29314,1.29266,1.29302,1420
2018.03.07,07:30,1.29302,1.29352,1.29266,1.29324,2355
2018.03.07,08:00,1.29325,1.2933,1.29255,1.29273,2406
2018.03.07,08:30,1.29272,1.29287,1.29216,1.29249,6609
2018.03.07,09:00,1.29249,1.2937,1.29247,1.29358,2737
2018.03.07,09:30,1.29357,1.29411,1.29313,1.29344,3090
2018.03.07,10:00,1.29345,1.29361,1.29198,1.29271,3316
2018.03.07,10:30,1.2927,1.29341,1.29258,1.29305,2397
2018.03.07,11:00,1.29305,1.29353,1.29279,1.29338,2751
2018.03.07,11:30,1.29338,1.29384,1.29323,1.29365,2338
2018.03.07,12:00,1.29364,1.29382,1.29232,1.2926,3298
2018.03.07,12:30,1.2926,1.29274,1.29191,1.2926,3536
2018.03.07,13:00,1.29259,1.29359,1.2925,1.29341,3539
2018.03.07,13:30,1.29341,1.29359,1.29257,1.2935,2840
2018.03.07,14:00,1.29351,1.29414,1.29296,1.2937,3963
2018.03.07,14:30,1.29371,1.29375,1.29194,1.29198,3685
2018.03.07,15:00,1.29197,1.29329,1.29024,1.29051,5558
2018.03.07,15:30,1.29058,1.2916,1.28916,1.29128,6308
2018.03.07,16:00,1.2913,1.29267,1.29119,1.29259,4060
2018.03.07,16:30,1.29258,1.2929,1.29057,1.29203,6770
2018.03.07,17:00,1.29201,1.29781,1.29031,1.29755,11412
2018.03.07,17:30,1.29754,1.29766,1.29464,1.2968,9614
2018.03.07,18:00,1.29682,1.29847,1.29542,1.29844,7376
2018.03.07,18:30,1.29844,1.2995,1.29768,1.29935,5626
2018.03.07,19:00,1.29935,1.30007,1.29857,1.29863,4853
2018.03.07,19:30,1.29864,1.29888,1.29736,1.29743,2761
2018.03.07,20:00,1.29744,1.29873,1.29697,1.29707,3159
2018.03.07,20:30,1.29705,1.2981,1.29619,1.29625,3707
2018.03.07,21:00,1.29627,1.29664,1.29577,1.29624,3346
2018.03.07,21:30,1.29625,1.29655,1.29,1.2927,6200
2018.03.07,22:00,1.29268,1.29364,1.29053,1.29144,5845
2018.03.07,22:30,1.29143,1.29162,1.28895,1.28969,4523
2018.03.07,23:00,1.28975,1.29086,1.28953,1.2902,3313
2018.03.07,23:30,1.29021,1.29119,1.28957,1.29106,1798
2018.03.08,00:00,1.29091,1.29109,1.29022,1.29072,201
2018.03.08,00:30,1.29072,1.29139,1.29072,1.29101,437
2018.03.08,01:00,1.291,1.29113,1.29065,1.29079,6168
2018.03.08,01:30,1.29079,1.29086,1.29047,1.29049,692
2018.03.08,02:00,1.29049,1.29145,1.2904,1.29108,1631
2018.03.08,02:30,1.29108,1.29194,1.29046,1.29183,1674
2018.03.08,03:00,1.29185,1.29228,1.29164,1.29226,1329
2018.03.08,03:30,1.29223,1.2923,1.28952,1.28965,2597
2018.03.08,04:00,1.28966,1.28973,1.28835,1.28865,1500
2018.03.08,04:30,1.28865,1.2889,1.28671,1.28852,2459
2018.03.08,05:00,1.28853,1.28889,1.28832,1.28832,1533
2018.03.08,05:30,1.28832,1.28844,1.28789,1.28817,1257
2018.03.08,06:00,1.28818,1.28834,1.28791,1.28822,1022
2018.03.08,06:30,1.28823,1.28871,1.28818,1.28849,1117
2018.03.08,07:00,1.28849,1.28891,1.28847,1.28869,896
2018.03.08,07:30,1.2887,1.28927,1.28861,1.28906,1483
2018.03.08,08:00,1.2891,1.2892,1.28853,1.28899,1633
2018.03.08,08:30,1.289,1.28931,1.28863,1.28917,1319
2018.03.08,09:00,1.28913,1.28963,1.28875,1.28962,2842
2018.03.08,09:30,1.28962,1.28981,1.28857,1.28924,3019
2018.03.08,10:00,1.28924,1.29084,1.28914,1.29071,3681
2018.03.08,10:30,1.2907,1.2923,1.29033,1.29183,3850
2018.03.08,11:00,1.29183,1.29301,1.2917,1.29256,3812
2018.03.08,11:30,1.29257,1.29304,1.29245,1.29261,2846
2018.03.08,12:00,1.29261,1.29285,1.29218,1.29249,3090
2018.03.08,12:30,1.29249,1.29297,1.29164,1.29269,2407
2018.03.08,13:00,1.29268,1.29468,1.29264,1.29464,2670
2018.03.08,13:30,1.29463,1.29509,1.29362,1.29363,2938
2018.03.08,14:00,1.29362,1.29374,1.29285,1.29338,3436
2018.03.08,14:30,1.29337,1.29363,1.29152,1.29202,6148
2018.03.08,15:00,1.29201,1.29224,1.29109,1.29159,5107
2018.03.08,15:30,1.29159,1.2924,1.2904,1.29162,9621
2018.03.08,16:00,1.29162,1.29191,1.28995,1.29042,6249
2018.03.08,16:30,1.29042,1.29208,1.28817,1.29178,8339
2018.03.08,17:00,1.29178,1.29291,1.29097,1.2921,6223
2018.03.08,17:30,1.29211,1.29456,1.29201,1.29427,5863
2018.03.08,18:00,1.29429,1.29434,1.29207,1.29284,5525
2018.03.08,18:30,1.29282,1.2948,1.29169,1.2936,5134
2018.03.08,19:00,1.2936,1.29528,1.29335,1.29476,3868
2018.03.08,19:30,1.29478,1.29613,1.29458,1.29521,3081
2018.03.08,20:00,1.2952,1.29584,1.295,1.2955,2590
2018.03.08,20:30,1.2955,1.29573,1.29474,1.29489,2663
2018.03.08,21:00,1.29489,1.29551,1.29479,1.29514,1566
2018.03.08,21:30,1.29515,1.29547,1.28985,1.29101,8502
2018.03.08,22:00,1.29104,1.29126,1.28888,1.28952,5332
2018.03.08,22:30,1.28953,1.29152,1.28921,1.28954,5546
2018.03.08,23:00,1.28956,1.2901,1.28882,1.29007,1890
2018.03.08,23:30,1.29006,1.29044,1.28932,1.28957,1719
2018.03.09,00:00,1.28957,1.29017,1.28919,1.28991,488
2018.03.09,00:30,1.28991,1.28993,1.28874,1.28894,910
2018.03.09,01:00,1.28891,1.2897,1.28891,1.28953,3074
2018.03.09,01:30,1.28953,1.28966,1.28899,1.2896,1123
2018.03.09,02:00,1.28961,1.29039,1.28943,1.2902,1951
2018.03.09,02:30,1.2902,1.2904,1.28933,1.28987,1915
2018.03.09,03:00,1.28987,1.29039,1.28928,1.28963,2842
2018.03.09,03:30,1.28965,1.29085,1.28957,1.29058,2357
2018.03.09,04:00,1.29056,1.29068,1.29024,1.29036,1485
2018.03.09,04:30,1.29037,1.29055,1.28997,1.29006,842
2018.03.09,05:00,1.29008,1.29087,1.29008,1.29041,1544
2018.03.09,05:30,1.29042,1.29071,1.29029,1.29033,1160
2018.03.09,06:00,1.29032,1.29047,1.28977,1.28983,1491
2018.03.09,06:30,1.28984,1.29017,1.28951,1.28954,1446
2018.03.09,07:00,1.28954,1.2898,1.28948,1.2895,1515
2018.03.09,07:30,1.28951,1.28965,1.28914,1.28927,1487
2018.03.09,08:00,1.28929,1.28931,1.28878,1.28885,3060
2018.03.09,08:30,1.28883,1.28914,1.28874,1.28911,2403
2018.03.09,09:00,1.28911,1.28974,1.28891,1.28907,2723
2018.03.09,09:30,1.28906,1.28955,1.28863,1.2889,3374
2018.03.09,10:00,1.28891,1.28912,1.28723,1.2879,4134
2018.03.09,10:30,1.2879,1.2886,1.287,1.28708,2994
2018.03.09,11:00,1.28708,1.28752,1.28656,1.28728,3212
2018.03.09,11:30,1.28728,1.28794,1.28701,1.28701,2464
2018.03.09,12:00,1.28701,1.28753,1.2868,1.28721,2270
2018.03.09,12:30,1.28722,1.28756,1.28667,1.2872,2173
2018.03.09,13:00,1.28722,1.28776,1.2869,1.28701,2873
2018.03.09,13:30,1.28705,1.28847,1.28704,1.28811,2280
2018.03.09,14:00,1.2881,1.28854,1.28768,1.28796,2368
2018.03.09,14:30,1.28795,1.28834,1.28708,1.28789,3216
2018.03.09,15:00,1.28789,1.28942,1.2869,1.28732,4877
2018.03.09,15:30,1.28709,1.28742,1.28199,1.28574,14200
2018.03.09,16:00,1.28575,1.28618,1.28358,1.28423,7351
2018.03.09,16:30,1.28423,1.2872,1.28391,1.28526,8570
2018.03.09,17:00,1.28526,1.28609,1.28357,1.28409,7437
2018.03.09,17:30,1.2841,1.28421,1.28224,1.28404,7345
2018.03.09,18:00,1.28406,1.28471,1.28215,1.28224,6957
2018.03.09,18:30,1.28223,1.28339,1.28191,1.28226,4626
2018.03.09,19:00,1.28227,1.28324,1.28149,1.28253,4047
2018.03.09,19:30,1.28252,1.28467,1.2823,1.28448,3738
2018.03.09,20:00,1.28447,1.28473,1.28396,1.28432,2671
2018.03.09,20:30,1.28432,1.28477,1.28413,1.28464,2520
2018.03.09,21:00,1.28464,1.28487,1.28347,1.28349,2718
2018.03.09,21:30,1.28349,1.28376,1.28252,1.28318,2590
2018.03.09,22:00,1.28323,1.28343,1.28261,1.28276,2490
2018.03.09,22:30,1.28277,1.28281,1.28134,1.28155,3546
2018.03.09,23:00,1.28162,1.28203,1.28137,1.28178,3104
2018.03.09,23:30,1.28178,1.28178,1.28083,1.28106,2041
