date,ignore,open,high,low,close,volume
2021.10.19,22:00,1.43854,1.43879,1.43807,1.43835,1104
2021.10.19,22:30,1.43836,1.43926,1.43829,1.43913,1182
2021.10.19,23:00,1.4391,1.43915,1.43846,1.43853,835
2021.10.19,23:30,1.43848,1.43859,1.43791,1.43818,944
2021.10.20,00:00,1.43749,1.43846,1.43707,1.43784,184
2021.10.20,00:30,1.43784,1.43816,1.43678,1.4374,197
2021.10.20,01:00,1.43744,1.43868,1.43744,1.43857,357
2021.10.20,01:30,1.43857,1.4387,1.43827,1.43842,258
2021.10.20,02:00,1.43843,1.43876,1.43779,1.43792,315
2021.10.20,02:30,1.43794,1.43794,1.437,1.43707,314
2021.10.20,03:00,1.43707,1.43811,1.4369,1.43806,2189
2021.10.20,03:30,1.43806,1.43834,1.43716,1.43724,2053
2021.10.20,04:00,1.4372,1.43786,1.43699,1.43768,2146
2021.10.20,04:30,1.43769,1.43854,1.43736,1.4382,1574
2021.10.20,05:00,1.43819,1.43839,1.43753,1.43826,1033
2021.10.20,05:30,1.43827,1.43861,1.4381,1.4383,2032
2021.10.20,06:00,1.43829,1.43844,1.43782,1.43792,1293
2021.10.20,06:30,1.43795,1.43809,1.43702,1.43719,1150
2021.10.20,07:00,1.43718,1.43773,1.43705,1.43765,1514
2021.10.20,07:30,1.43765,1.43774,1.43706,1.43735,1088
2021.10.20,08:00,1.43734,1.43776,1.43717,1.43759,1284
2021.10.20,08:30,1.43762,1.43776,1.43723,1.43727,923
2021.10.20,09:00,1.43726,1.43839,1.43697,1.43821,2027
2021.10.20,09:30,1.4382,1.43821,1.43735,1.438,1562
2021.10.20,10:00,1.438,1.43809,1.43439,1.43449,2828
2021.10.20,10:30,1.4345,1.43558,1.43427,1.43545,2694
2021.10.20,11:00,1.43545,1.43595,1.43508,1.4356,2060
2021.10.20,11:30,1.43561,1.43568,1.43499,1.43545,2028
2021.10.20,12:00,1.43547,1.43621,1.43533,1.43571,1572
2021.10.20,12:30,1.43573,1.43684,1.43558,1.43576,1427
2021.10.20,13:00,1.43576,1.43643,1.43544,1.4363,1263
2021.10.20,13:30,1.43629,1.43711,1.43599,1.43696,1471
2021.10.20,14:00,1.43695,1.43726,1.43646,1.43692,1465
2021.10.20,14:30,1.43692,1.43703,1.43567,1.43596,1498
2021.10.20,15:00,1.43597,1.43597,1.43436,1.43523,2449
2021.10.20,15:30,1.43525,1.43815,1.43478,1.43719,2923
2021.10.20,16:00,1.4372,1.43861,1.43707,1.43799,2312
2021.10.20,16:30,1.43798,1.43873,1.43737,1.43807,3070
2021.10.20,17:00,1.43807,1.43832,1.43717,1.43739,2403
2021.10.20,17:30,1.43733,1.43733,1.4347,1.43481,3218
2021.10.20,18:00,1.4348,1.43553,1.43431,1.43456,2453
2021.10.20,18:30,1.43457,1.43581,1.43453,1.43528,2011
2021.10.20,19:00,1.43528,1.43603,1.43489,1.43522,1486
2021.10.20,19:30,1.43524,1.43623,1.43496,1.436,1823
2021.10.20,20:00,1.43601,1.4364,1.43549,1.43578,2147
2021.10.20,20:30,1.4358,1.43587,1.43482,1.43493,1791
2021.10.20,21:00,1.43493,1.43499,1.43447,1.43454,1237
2021.10.20,21:30,1.43455,1.43586,1.43431,1.43533,1983
2021.10.20,22:00,1.43533,1.43572,1.43488,1.43505,1523
2021.10.20,22:30,1.43504,1.43604,1.4348,1.4359,1765
2021.10.20,23:00,1.43591,1.43615,1.43523,1.43536,802
2021.10.20,23:30,1.43536,1.43556,1.43457,1.43547,704
2021.10.21,00:00,1.43508,1.4352,1.4337,1.43467,204
2021.10.21,00:30,1.43467,1.43511,1.43455,1.43467,314
2021.10.21,01:00,1.4347,1.43567,1.43469,1.4353,453
2021.10.21,01:30,1.4353,1.43605,1.43529,1.43605,204
2021.10.21,02:00,1.43599,1.43608,1.43557,1.43596,307
2021.10.21,02:30,1.43598,1.43645,1.43583,1.43621,534
2021.10.21,03:00,1.43621,1.43626,1.43533,1.43569,825
2021.10.21,03:30,1.43572,1.43596,1.43545,1.4356,1124
2021.10.21,04:00,1.43559,1.43581,1.43527,1.43562,1292
2021.10.21,04:30,1.43561,1.43569,1.43456,1.43473,1334
2021.10.21,05:00,1.43468,1.43495,1.43327,1.43403,794
2021.10.21,05:30,1.43402,1.43446,1.43392,1.43408,575
2021.10.21,06:00,1.43408,1.43448,1.4338,1.43422,584
2021.10.21,06:30,1.4342,1.43463,1.43402,1.4346,407
2021.10.21,07:00,1.43462,1.43582,1.43445,1.43533,1483
2021.10.21,07:30,1.43533,1.43613,1.43521,1.43538,1017
2021.10.21,08:00,1.43536,1.4359,1.43512,1.43571,864
2021.10.21,08:30,1.43572,1.4367,1.43571,1.4367,1119
2021.10.21,09:00,1.43669,1.43707,1.43623,1.43689,2133
2021.10.21,09:30,1.4369,1.43766,1.43682,1.43731,2250
2021.10.21,10:00,1.43731,1.43737,1.43543,1.43559,2697
2021.10.21,10:30,1.43555,1.4359,1.43453,1.43488,1758
2021.10.21,11:00,1.43488,1.43622,1.43447,1.43589,1561
2021.10.21,11:30,1.43589,1.4366,1.43582,1.43599,1183
2021.10.21,12:00,1.43599,1.43685,1.43579,1.43672,1097
2021.10.21,12:30,1.43671,1.43693,1.43586,1.43587,1368
2021.10.21,13:00,1.43587,1.43589,1.43517,1.43559,1056
2021.10.21,13:30,1.43561,1.43652,1.43519,1.43641,1247
2021.10.21,14:00,1.43641,1.43703,1.43571,1.43578,1535
2021.10.21,14:30,1.43581,1.4368,1.43558,1.43599,1696
2021.10.21,15:00,1.43597,1.43637,1.43532,1.43613,2739
2021.10.21,15:30,1.43617,1.43675,1.43516,1.43525,2896
2021.10.21,16:00,1.43523,1.43586,1.43483,1.43551,2406
2021.10.21,16:30,1.43551,1.43579,1.4336,1.43426,2998
2021.10.21,17:00,1.43427,1.43569,1.43404,1.43528,3607
2021.10.21,17:30,1.43526,1.4359,1.43482,1.43547,3137
2021.10.21,18:00,1.43548,1.43715,1.43543,1.43675,2411
2021.10.21,18:30,1.43675,1.4379,1.43663,1.43679,1875
2021.10.21,19:00,1.43679,1.43767,1.4365,1.43723,1340
2021.10.21,19:30,1.43723,1.43873,1.43684,1.43854,1106
2021.10.21,20:00,1.43853,1.43955,1.43816,1.43953,1474
2021.10.21,20:30,1.43955,1.4401,1.43939,1.43973,1736
2021.10.21,21:00,1.43973,1.43973,1.43863,1.43881,1437
2021.10.21,21:30,1.43882,1.43905,1.43856,1.43905,915
2021.10.21,22:00,1.43906,1.43908,1.43811,1.43822,1087
2021.10.21,22:30,1.43822,1.43857,1.43778,1.43834,1500
2021.10.21,23:00,1.43834,1.4384,1.4375,1.43772,870
2021.10.21,23:30,1.43773,1.43821,1.43721,1.43726,1351
2021.10.22,00:00,1.4369,1.43756,1.43671,1.4372,226
2021.10.22,00:30,1.43736,1.43808,1.43735,1.43791,347
2021.10.22,01:00,1.4379,1.43804,1.43768,1.43796,280
2021.10.22,01:30,1.43793,1.43805,1.4377,1.43779,220
2021.10.22,02:00,1.43779,1.43795,1.43758,1.43763,354
2021.10.22,02:30,1.43762,1.43813,1.43748,1.43805,445
2021.10.22,03:00,1.43805,1.4382,1.43766,1.43776,1052
2021.10.22,03:30,1.43776,1.4383,1.43721,1.43726,1054
2021.10.22,04:00,1.43726,1.43743,1.43643,1.43655,1358
2021.10.22,04:30,1.43655,1.43655,1.43551,1.43586,1146
2021.10.22,05:00,1.43584,1.43654,1.43579,1.43635,674
2021.10.22,05:30,1.43636,1.43664,1.43588,1.43599,723
2021.10.22,06:00,1.43599,1.43641,1.43563,1.43589,997
2021.10.22,06:30,1.43588,1.43605,1.43564,1.43567,828
2021.10.22,07:00,1.43565,1.43644,1.43559,1.43642,1136
2021.10.22,07:30,1.43641,1.43672,1.43598,1.43609,829
2021.10.22,08:00,1.43609,1.43634,1.43574,1.43581,1131
2021.10.22,08:30,1.43581,1.4364,1.43571,1.43635,1272
2021.10.22,09:00,1.43635,1.43656,1.43568,1.43624,2235
2021.10.22,09:30,1.43623,1.43717,1.43613,1.43701,1945
2021.10.22,10:00,1.43701,1.43725,1.4354,1.43576,2571
2021.10.22,10:30,1.43583,1.43721,1.4355,1.43676,2375
2021.10.22,11:00,1.43675,1.43701,1.43584,1.43594,1996
2021.10.22,11:30,1.43595,1.43634,1.43561,1.43586,1978
2021.10.22,12:00,1.43586,1.43605,1.4351,1.43526,1741
2021.10.22,12:30,1.43527,1.43642,1.43526,1.43577,1574
2021.10.22,13:00,1.43578,1.43586,1.43536,1.43564,1132
2021.10.22,13:30,1.43565,1.43571,1.43464,1.43467,1659
2021.10.22,14:00,1.43468,1.4352,1.43452,1.43488,1870
2021.10.22,14:30,1.43487,1.43565,1.43456,1.43457,2299
2021.10.22,15:00,1.43456,1.43466,1.43302,1.43338,3335
2021.10.22,15:30,1.43337,1.43536,1.43296,1.43529,3045
2021.10.22,16:00,1.43531,1.43586,1.43516,1.43536,2653
2021.10.22,16:30,1.43533,1.43591,1.43461,1.43574,2826
2021.10.22,17:00,1.43574,1.43687,1.4355,1.43586,2879
2021.10.22,17:30,1.43585,1.43887,1.43583,1.43853,3634
2021.10.22,18:00,1.43853,1.43975,1.43803,1.43866,4981
2021.10.22,18:30,1.43868,1.44071,1.43856,1.44055,4697
2021.10.22,19:00,1.44051,1.4408,1.43877,1.43893,2848
2021.10.22,19:30,1.43892,1.43903,1.43819,1.43901,2594
2021.10.22,20:00,1.43901,1.43937,1.43841,1.43858,1909
2021.10.22,20:30,1.43861,1.43954,1.43854,1.43952,1518
2021.10.22,21:00,1.4395,1.43956,1.43848,1.43853,1543
2021.10.22,21:30,1.43852,1.43927,1.43849,1.43901,1203
2021.10.22,22:00,1.43899,1.43993,1.43899,1.4398,1090
2021.10.22,22:30,1.43981,1.44036,1.43941,1.43995,1190
2021.10.22,23:00,1.43994,1.44007,1.43944,1.43985,566
2021.10.22,23:30,1.43985,1.44047,1.43978,1.44011,422
