date,ignore,open,high,low,close,volume
2021.10.19,16:00,1.16458,1.165,1.16415,1.16444,2029
2021.10.19,16:30,1.16444,1.16584,1.1643,1.16553,2462
2021.10.19,17:00,1.16553,1.16577,1.16519,1.16519,1854
2021.10.19,17:30,1.16521,1.16527,1.16316,1.1644,2829
2021.10.19,18:00,1.16439,1.16453,1.1636,1.16384,1859
2021.10.19,18:30,1.16384,1.164,1.16303,1.1632,1534
2021.10.19,19:00,1.16319,1.16345,1.16298,1.16331,1243
2021.10.19,19:30,1.16331,1.16365,1.16309,1.1636,678
2021.10.19,20:00,1.1636,1.16416,1.16338,1.16414,834
2021.10.19,20:30,1.16415,1.16424,1.16389,1.164,866
2021.10.19,21:00,1.16401,1.16443,1.16393,1.1644,828
2021.10.19,21:30,1.1644,1.16443,1.16383,1.16397,729
2021.10.19,22:00,1.16397,1.16399,1.1633,1.1635,834
2021.10.19,22:30,1.1635,1.16378,1.16341,1.16358,689
2021.10.19,23:00,1.16358,1.1636,1.16324,1.16334,456
2021.10.19,23:30,1.16334,1.16334,1.16308,1.16325,463
2021.10.20,00:00,1.16304,1.1633,1.16289,1.16306,159
2021.10.20,00:30,1.16306,1.16325,1.16289,1.16302,209
2021.10.20,01:00,1.16311,1.16344,1.16311,1.16343,622
2021.10.20,01:30,1.16343,1.16357,1.16341,1.16347,926
2021.10.20,02:00,1.16347,1.16354,1.16306,1.16317,505
2021.10.20,02:30,1.16317,1.16325,1.16304,1.16311,428
2021.10.20,03:00,1.16312,1.16344,1.16284,1.16311,1247
2021.10.20,03:30,1.16313,1.16353,1.16276,1.1635,1224
2021.10.20,04:00,1.16349,1.16458,1.16328,1.16447,1585
2021.10.20,04:30,1.16447,1.16479,1.16411,1.16422,1487
2021.10.20,05:00,1.16422,1.16433,1.16352,1.16362,973
2021.10.20,05:30,1.16362,1.16395,1.16358,1.16379,887
2021.10.20,06:00,1.16379,1.16438,1.16373,1.16436,771
2021.10.20,06:30,1.16438,1.16458,1.16426,1.1644,643
2021.10.20,07:00,1.16439,1.16492,1.16432,1.16492,851
2021.10.20,07:30,1.16491,1.16514,1.16479,1.1651,908
2021.10.20,08:00,1.1651,1.16521,1.16463,1.16478,1127
2021.10.20,08:30,1.16478,1.16479,1.16445,1.1645,1010
2021.10.20,09:00,1.16451,1.16463,1.16401,1.16408,2062
2021.10.20,09:30,1.16408,1.16417,1.16361,1.16387,1576
2021.10.20,10:00,1.16387,1.16406,1.16242,1.16251,2713
2021.10.20,10:30,1.16252,1.16259,1.1617,1.16243,2096
2021.10.20,11:00,1.16244,1.16289,1.16214,1.16288,1351
2021.10.20,11:30,1.16288,1.16304,1.16239,1.16262,1499
2021.10.20,12:00,1.1626,1.16281,1.16236,1.16238,1147
2021.10.20,12:30,1.16238,1.16269,1.16217,1.16249,1144
2021.10.20,13:00,1.16249,1.16287,1.16213,1.1627,1516
2021.10.20,13:30,1.16271,1.16349,1.1626,1.16338,1196
2021.10.20,14:00,1.16338,1.16363,1.16275,1.16283,1214
2021.10.20,14:30,1.16283,1.16324,1.16222,1.16229,1344
2021.10.20,15:00,1.1623,1.16326,1.16217,1.16323,2114
2021.10.20,15:30,1.16322,1.1643,1.16316,1.16387,2357
2021.10.20,16:00,1.16387,1.16426,1.16362,1.16398,2005
2021.10.20,16:30,1.16397,1.16482,1.16362,1.16479,2781
2021.10.20,17:00,1.16478,1.16486,1.16428,1.16479,2178
2021.10.20,17:30,1.1648,1.16518,1.16441,1.16471,2328
2021.10.20,18:00,1.16471,1.16492,1.16431,1.16439,2113
2021.10.20,18:30,1.16439,1.16466,1.16421,1.1643,1385
2021.10.20,19:00,1.1643,1.16506,1.16422,1.16494,1199
2021.10.20,19:30,1.16494,1.16579,1.16492,1.16562,1383
2021.10.20,20:00,1.16562,1.16582,1.16503,1.16521,1817
2021.10.20,20:30,1.16522,1.16586,1.16503,1.16525,1290
2021.10.20,21:00,1.16526,1.16564,1.1651,1.16545,739
2021.10.20,21:30,1.16544,1.16577,1.1653,1.16555,919
2021.10.20,22:00,1.16555,1.16568,1.16504,1.16523,788
2021.10.20,22:30,1.16523,1.16539,1.16497,1.16522,822
2021.10.20,23:00,1.16523,1.16527,1.1649,1.16491,571
2021.10.20,23:30,1.16489,1.16508,1.16475,1.16505,565
2021.10.21,00:00,1.16478,1.1653,1.16419,1.16475,222
2021.10.21,00:30,1.16475,1.16486,1.16461,1.16476,214
2021.10.21,01:00,1.16475,1.16526,1.16474,1.16504,591
2021.10.21,01:30,1.16504,1.16533,1.16504,1.16517,327
2021.10.21,02:00,1.16517,1.16544,1.16514,1.16543,277
2021.10.21,02:30,1.16542,1.16564,1.16523,1.16523,303
2021.10.21,03:00,1.16523,1.16569,1.16508,1.16561,1009
2021.10.21,03:30,1.1656,1.16582,1.16534,1.16567,1194
2021.10.21,04:00,1.16567,1.16577,1.16548,1.16558,1298
2021.10.21,04:30,1.16558,1.16632,1.16557,1.16613,1189
2021.10.21,05:00,1.16612,1.16646,1.16606,1.16646,918
2021.10.21,05:30,1.16645,1.16662,1.16632,1.16636,690
2021.10.21,06:00,1.16636,1.16675,1.16636,1.16647,659
2021.10.21,06:30,1.16647,1.16652,1.16627,1.16648,728
2021.10.21,07:00,1.16648,1.16652,1.16543,1.16548,1988
2021.10.21,07:30,1.16549,1.16562,1.16505,1.16516,1389
2021.10.21,08:00,1.16517,1.16532,1.1649,1.16498,1274
2021.10.21,08:30,1.16498,1.16531,1.16483,1.16521,1426
2021.10.21,09:00,1.1652,1.16567,1.16506,1.16537,1913
2021.10.21,09:30,1.16536,1.16537,1.16455,1.16473,1846
2021.10.21,10:00,1.16472,1.16473,1.16362,1.16424,2537
2021.10.21,10:30,1.16423,1.16458,1.16364,1.1641,1737
2021.10.21,11:00,1.1641,1.16419,1.1634,1.16355,1762
2021.10.21,11:30,1.16355,1.16434,1.1635,1.16418,1348
2021.10.21,12:00,1.16418,1.16428,1.16377,1.16392,1208
2021.10.21,12:30,1.16392,1.16451,1.1639,1.16417,1058
2021.10.21,13:00,1.16415,1.16427,1.16363,1.16384,1235
2021.10.21,13:30,1.16383,1.16419,1.16376,1.16403,1284
2021.10.21,14:00,1.16404,1.1643,1.16388,1.16394,1501
2021.10.21,14:30,1.16393,1.16454,1.16393,1.1642,1741
2021.10.21,15:00,1.16421,1.16421,1.1631,1.16375,2434
2021.10.21,15:30,1.16376,1.16509,1.16375,1.1643,3001
2021.10.21,16:00,1.1643,1.16461,1.16401,1.16434,2515
2021.10.21,16:30,1.16434,1.16481,1.16414,1.16445,2765
2021.10.21,17:00,1.16445,1.16499,1.16388,1.16395,3247
2021.10.21,17:30,1.16392,1.16518,1.16356,1.16455,2625
2021.10.21,18:00,1.16455,1.16466,1.16383,1.16395,2138
2021.10.21,18:30,1.16396,1.16445,1.16379,1.16416,1564
2021.10.21,19:00,1.16416,1.16435,1.16356,1.16367,1083
2021.10.21,19:30,1.16367,1.16376,1.16341,1.16358,911
2021.10.21,20:00,1.16358,1.16391,1.16312,1.1639,1096
2021.10.21,20:30,1.16392,1.16397,1.1626,1.16264,1287
2021.10.21,21:00,1.16264,1.16278,1.16221,1.16225,1151
2021.10.21,21:30,1.16226,1.16259,1.16224,1.1624,1040
2021.10.21,22:00,1.1624,1.16254,1.16222,1.16227,844
2021.10.21,22:30,1.16227,1.16245,1.16205,1.16222,1090
2021.10.21,23:00,1.16223,1.16233,1.162,1.1621,691
2021.10.21,23:30,1.1621,1.16246,1.16192,1.1624,841
2021.10.22,00:00,1.16197,1.16232,1.16194,1.16216,179
2021.10.22,00:30,1.16216,1.16251,1.1621,1.16246,156
2021.10.22,01:00,1.16246,1.1625,1.1623,1.16241,486
2021.10.22,01:30,1.16238,1.16246,1.16232,1.16238,785
2021.10.22,02:00,1.1624,1.16258,1.16227,1.1624,399
2021.10.22,02:30,1.1624,1.16262,1.16233,1.16248,584
2021.10.22,03:00,1.16248,1.16269,1.1623,1.16258,1128
2021.10.22,03:30,1.16258,1.16282,1.1621,1.16256,1243
2021.10.22,04:00,1.16256,1.163,1.16248,1.16285,1567
2021.10.22,04:30,1.16286,1.16319,1.16281,1.16293,1072
2021.10.22,05:00,1.16293,1.16298,1.16261,1.16261,715
2021.10.22,05:30,1.16261,1.16292,1.1626,1.16281,791
2021.10.22,06:00,1.16279,1.16292,1.16267,1.16289,549
2021.10.22,06:30,1.16289,1.16296,1.16258,1.16271,417
2021.10.22,07:00,1.1627,1.16292,1.16267,1.16285,384
2021.10.22,07:30,1.16285,1.16287,1.16247,1.1626,345
2021.10.22,08:00,1.16261,1.1628,1.16257,1.16268,499
2021.10.22,08:30,1.16268,1.16295,1.16253,1.16269,815
2021.10.22,09:00,1.16268,1.16356,1.16234,1.16323,2009
2021.10.22,09:30,1.16322,1.16382,1.1631,1.16364,1763
2021.10.22,10:00,1.16364,1.16423,1.16353,1.16392,2221
2021.10.22,10:30,1.16393,1.16466,1.1639,1.16419,2092
2021.10.22,11:00,1.16418,1.16465,1.16388,1.16417,1711
2021.10.22,11:30,1.16418,1.16448,1.16391,1.16412,1848
2021.10.22,12:00,1.16412,1.16415,1.16338,1.16352,1573
2021.10.22,12:30,1.16352,1.16428,1.16342,1.16422,1305
2021.10.22,13:00,1.16423,1.16435,1.16404,1.16424,1100
2021.10.22,13:30,1.16424,1.1643,1.1636,1.16365,1298
2021.10.22,14:00,1.16366,1.1644,1.16366,1.1639,1465
2021.10.22,14:30,1.1639,1.16413,1.16311,1.16311,1590
2021.10.22,15:00,1.16311,1.16312,1.16246,1.16297,2530
2021.10.22,15:30,1.16297,1.16391,1.16297,1.16373,2229
2021.10.22,16:00,1.16372,1.16393,1.16333,1.16366,1911
2021.10.22,16:30,1.16366,1.16471,1.16364,1.16446,2587
2021.10.22,17:00,1.16446,1.16513,1.16417,1.16499,2202
2021.10.22,17:30,1.16499,1.16503,1.16406,1.16458,2469
2021.10.22,18:00,1.16457,1.16554,1.16259,1.16353,4273
2021.10.22,18:30,1.16355,1.16371,1.16254,1.1632,4188
2021.10.22,19:00,1.16319,1.16322,1.16219,1.16297,2667
2021.10.22,19:30,1.16299,1.16349,1.1628,1.16324,1567
2021.10.22,20:00,1.16324,1.1634,1.16242,1.16257,1559
2021.10.22,20:30,1.16258,1.16314,1.16252,1.16305,1143
2021.10.22,21:00,1.16305,1.16358,1.16298,1.16356,912
2021.10.22,21:30,1.16355,1.16392,1.16353,1.16363,1029
2021.10.22,22:00,1.16363,1.16403,1.1635,1.16396,592
2021.10.22,22:30,1.16396,1.16436,1.16392,1.16433,563
2021.10.22,23:00,1.16433,1.16436,1.16405,1.16421,357
2021.10.22,23:30,1.1642,1.16439,1.16394,1.16437,305
