date,ignore,open,high,low,close,volume
2021.10.19,05:00,1.23529,1.23578,1.23507,1.23544,603
2021.10.19,05:30,1.23544,1.23545,1.23477,1.23478,390
2021.10.19,06:00,1.23478,1.23551,1.23474,1.23547,523
2021.10.19,06:30,1.23547,1.23551,1.23445,1.23473,785
2021.10.19,07:00,1.23474,1.23483,1.23413,1.23428,572
2021.10.19,07:30,1.23428,1.23498,1.23424,1.23494,315
2021.10.19,08:00,1.23493,1.235,1.23419,1.23424,415
2021.10.19,08:30,1.23423,1.23426,1.23351,1.23353,520
2021.10.19,09:00,1.23353,1.23394,1.23314,1.23314,811
2021.10.19,09:30,1.23314,1.23349,1.2326,1.23278,1455
2021.10.19,10:00,1.23277,1.23301,1.23206,1.23216,2006
2021.10.19,10:30,1.23216,1.23343,1.2321,1.23341,2010
2021.10.19,11:00,1.2334,1.23343,1.23203,1.23234,1261
2021.10.19,11:30,1.23232,1.23284,1.23204,1.23209,1037
2021.10.19,12:00,1.23209,1.23233,1.23198,1.23204,819
2021.10.19,12:30,1.23204,1.23227,1.23172,1.23202,749
2021.10.19,13:00,1.23203,1.23214,1.23114,1.23139,987
2021.10.19,13:30,1.23139,1.23264,1.23117,1.23258,1252
2021.10.19,14:00,1.23258,1.23389,1.23242,1.23382,1563
2021.10.19,14:30,1.23382,1.23452,1.23351,1.23383,1007
2021.10.19,15:00,1.23393,1.23542,1.23384,1.23526,1473
2021.10.19,15:30,1.23525,1.23619,1.23477,1.23554,1369
2021.10.19,16:00,1.23554,1.23674,1.23552,1.23651,1523
2021.10.19,16:30,1.23651,1.23742,1.2352,1.23531,2492
2021.10.19,17:00,1.23533,1.2366,1.23503,1.23585,1723
2021.10.19,17:30,1.23585,1.23734,1.23542,1.23562,2741
2021.10.19,18:00,1.23564,1.23614,1.23517,1.23519,1397
2021.10.19,18:30,1.2352,1.23567,1.23477,1.2354,1408
2021.10.19,19:00,1.23539,1.23604,1.23533,1.23591,1347
2021.10.19,19:30,1.2359,1.23605,1.23543,1.23565,885
2021.10.19,20:00,1.23564,1.23573,1.23487,1.235,969
2021.10.19,20:30,1.23499,1.23547,1.23489,1.23537,761
2021.10.19,21:00,1.23537,1.23606,1.23522,1.23582,654
2021.10.19,21:30,1.23578,1.23674,1.23577,1.23587,1185
2021.10.19,22:00,1.23587,1.23654,1.23568,1.23622,944
2021.10.19,22:30,1.23622,1.23681,1.23622,1.23677,1321
2021.10.19,23:00,1.23676,1.23689,1.23626,1.23653,438
2021.10.19,23:30,1.23653,1.23675,1.23617,1.23644,446
2021.10.20,00:00,1.23616,1.23635,1.23538,1.23618,160
2021.10.20,00:30,1.23619,1.23636,1.23575,1.23588,198
2021.10.20,01:00,1.23588,1.23672,1.23583,1.23646,324
2021.10.20,01:30,1.23646,1.2365,1.23613,1.23627,203
2021.10.20,02:00,1.2363,1.23657,1.2361,1.2362,488
2021.10.20,02:30,1.23619,1.2362,1.23543,1.23551,394
2021.10.20,03:00,1.23553,1.23655,1.23529,1.23637,1546
2021.10.20,03:30,1.23638,1.23668,1.23522,1.23526,1274
2021.10.20,04:00,1.23527,1.23574,1.23403,1.23467,1386
2021.10.20,04:30,1.23467,1.23544,1.23406,1.23533,1529
2021.10.20,05:00,1.23533,1.23621,1.23468,1.23602,1028
2021.10.20,05:30,1.23603,1.23619,1.2357,1.23586,1569
2021.10.20,06:00,1.23584,1.23597,1.23486,1.23492,613
2021.10.20,06:30,1.23494,1.23516,1.23421,1.23427,664
2021.10.20,07:00,1.23426,1.23451,1.23415,1.23416,644
2021.10.20,07:30,1.23416,1.23424,1.23361,1.23373,601
2021.10.20,08:00,1.23366,1.23443,1.23361,1.23427,1016
2021.10.20,08:30,1.23428,1.23465,1.23409,1.23427,602
2021.10.20,09:00,1.23426,1.23557,1.23417,1.23552,1387
2021.10.20,09:30,1.23553,1.23564,1.2349,1.23557,1259
2021.10.20,10:00,1.23555,1.2357,1.23359,1.23401,2108
2021.10.20,10:30,1.23401,1.23508,1.23393,1.23489,1929
2021.10.20,11:00,1.23489,1.23519,1.23444,1.23452,1578
2021.10.20,11:30,1.23453,1.23482,1.23408,1.23468,1525
2021.10.20,12:00,1.23472,1.23531,1.23447,1.23519,1063
2021.10.20,12:30,1.2352,1.23596,1.23506,1.23511,953
2021.10.20,13:00,1.23511,1.23583,1.23489,1.23532,793
2021.10.20,13:30,1.23532,1.23532,1.23497,1.23517,658
2021.10.20,14:00,1.23518,1.23576,1.23484,1.23571,1304
2021.10.20,14:30,1.23571,1.23571,1.23478,1.23546,831
2021.10.20,15:00,1.23544,1.23544,1.2338,1.23385,1373
2021.10.20,15:30,1.23387,1.23565,1.2335,1.23488,2030
2021.10.20,16:00,1.23488,1.23625,1.23463,1.23545,1607
2021.10.20,16:30,1.23545,1.23585,1.23452,1.23467,2224
2021.10.20,17:00,1.23467,1.23514,1.23401,1.23407,1838
2021.10.20,17:30,1.23406,1.23406,1.23187,1.23195,2441
2021.10.20,18:00,1.23195,1.23285,1.23187,1.23208,1791
2021.10.20,18:30,1.23208,1.23322,1.23202,1.23276,1616
2021.10.20,19:00,1.23276,1.23323,1.23191,1.23204,1102
2021.10.20,19:30,1.23203,1.23216,1.23148,1.23197,1268
2021.10.20,20:00,1.23194,1.23272,1.23173,1.23218,1849
2021.10.20,20:30,1.23217,1.2323,1.23094,1.23141,1491
2021.10.20,21:00,1.23141,1.23158,1.23074,1.23088,755
2021.10.20,21:30,1.23088,1.23172,1.2307,1.23143,1654
2021.10.20,22:00,1.23142,1.23223,1.23139,1.23153,1431
2021.10.20,22:30,1.23154,1.23256,1.23136,1.23228,1594
2021.10.20,23:00,1.23227,1.23263,1.23193,1.23215,640
2021.10.20,23:30,1.23214,1.23238,1.23154,1.23175,537
2021.10.21,00:00,1.23152,1.23175,1.23088,1.23166,175
2021.10.21,00:30,1.23166,1.23183,1.23149,1.23164,286
2021.10.21,01:00,1.23164,1.23205,1.23154,1.23194,366
2021.10.21,01:30,1.23194,1.23246,1.23186,1.23245,198
2021.10.21,02:00,1.23245,1.23254,1.23191,1.23216,304
2021.10.21,02:30,1.23206,1.2326,1.23206,1.23245,429
2021.10.21,03:00,1.23256,1.23259,1.23158,1.23171,821
2021.10.21,03:30,1.23173,1.23199,1.23143,1.23156,797
2021.10.21,04:00,1.23157,1.23179,1.23132,1.23167,1163
2021.10.21,04:30,1.23166,1.23172,1.23027,1.23034,927
2021.10.21,05:00,1.23035,1.23046,1.22878,1.2294,785
2021.10.21,05:30,1.2294,1.22974,1.22917,1.22952,421
2021.10.21,06:00,1.22952,1.22978,1.22905,1.22956,400
2021.10.21,06:30,1.22956,1.22993,1.22953,1.22988,356
2021.10.21,07:00,1.22988,1.23178,1.22973,1.23158,1253
2021.10.21,07:30,1.23159,1.23229,1.23157,1.23196,949
2021.10.21,08:00,1.23195,1.23258,1.23166,1.23243,671
2021.10.21,08:30,1.23245,1.23307,1.23245,1.23304,1021
2021.10.21,09:00,1.23305,1.23314,1.23229,1.23303,1440
2021.10.21,09:30,1.23303,1.23442,1.23302,1.23408,1725
2021.10.21,10:00,1.23406,1.23437,1.23293,1.23312,1975
2021.10.21,10:30,1.2331,1.23343,1.23241,1.23267,1021
2021.10.21,11:00,1.23267,1.23435,1.23245,1.23407,1155
2021.10.21,11:30,1.23408,1.23419,1.23334,1.23352,950
2021.10.21,12:00,1.23352,1.23455,1.23341,1.23445,843
2021.10.21,12:30,1.23444,1.23457,1.23337,1.23344,949
2021.10.21,13:00,1.23344,1.23364,1.23295,1.23357,919
2021.10.21,13:30,1.23358,1.23408,1.23314,1.23406,775
2021.10.21,14:00,1.23406,1.23453,1.23342,1.23362,853
2021.10.21,14:30,1.2336,1.23428,1.23301,1.23344,825
2021.10.21,15:00,1.23342,1.23422,1.23334,1.23398,2160
2021.10.21,15:30,1.23399,1.23409,1.23261,1.2327,1999
2021.10.21,16:00,1.23271,1.23324,1.23234,1.23288,1753
2021.10.21,16:30,1.23288,1.23321,1.23127,1.23173,2164
2021.10.21,17:00,1.23173,1.23327,1.23173,1.23312,2574
2021.10.21,17:30,1.23314,1.23371,1.23212,1.23266,2009
2021.10.21,18:00,1.23269,1.23444,1.23264,1.23439,1845
2021.10.21,18:30,1.23438,1.23545,1.23409,1.23422,1499
2021.10.21,19:00,1.23422,1.23545,1.2338,1.23514,1046
2021.10.21,19:30,1.23514,1.23656,1.23483,1.23633,938
2021.10.21,20:00,1.23633,1.23741,1.23618,1.23684,1123
2021.10.21,20:30,1.23684,1.23838,1.23671,1.23833,1273
2021.10.21,21:00,1.23831,1.23831,1.23734,1.23791,893
2021.10.21,21:30,1.23791,1.23798,1.23748,1.23798,540
2021.10.21,22:00,1.23795,1.238,1.23705,1.23741,950
2021.10.21,22:30,1.23741,1.23775,1.23703,1.23757,1079
2021.10.21,23:00,1.2376,1.23775,1.23693,1.23717,832
2021.10.21,23:30,1.23718,1.2374,1.23667,1.23699,922
2021.10.22,00:00,1.23686,1.23699,1.23588,1.23674,218
2021.10.22,00:30,1.23669,1.23696,1.23648,1.23685,239
2021.10.22,01:00,1.23689,1.23712,1.23681,1.23702,204
2021.10.22,01:30,1.23703,1.23708,1.23687,1.23687,231
2021.10.22,02:00,1.23691,1.23713,1.23659,1.23679,376
2021.10.22,02:30,1.23679,1.23713,1.23649,1.23707,614
2021.10.22,03:00,1.23706,1.23731,1.23659,1.23673,796
2021.10.22,03:30,1.23672,1.23751,1.23629,1.2363,889
2021.10.22,04:00,1.23631,1.23632,1.23517,1.23537,1394
2021.10.22,04:30,1.23536,1.23537,1.23426,1.23469,1164
2021.10.22,05:00,1.23468,1.23562,1.23462,1.23548,1222
2021.10.22,05:30,1.23548,1.23557,1.23485,1.23494,1009
2021.10.22,06:00,1.23494,1.23537,1.23469,1.23479,1135
2021.10.22,06:30,1.23478,1.23526,1.23461,1.23477,641
2021.10.22,07:00,1.23475,1.2353,1.23474,1.23528,759
2021.10.22,07:30,1.23528,1.23562,1.23516,1.23527,820
2021.10.22,08:00,1.23527,1.23552,1.23474,1.23494,1146
2021.10.22,08:30,1.23495,1.23554,1.23471,1.23539,1414
2021.10.22,09:00,1.23541,1.23574,1.23442,1.23474,1529
2021.10.22,09:30,1.23474,1.23509,1.23463,1.23498,1202
2021.10.22,10:00,1.23498,1.23506,1.233,1.23358,1881
2021.10.22,10:30,1.23358,1.23439,1.23318,1.23419,1817
2021.10.22,11:00,1.23418,1.23442,1.23305,1.23347,1596
2021.10.22,11:30,1.23347,1.23374,1.23314,1.23348,1492
2021.10.22,12:00,1.23348,1.23399,1.23346,1.23361,1119
2021.10.22,12:30,1.23361,1.23446,1.23328,1.23329,1021
2021.10.22,13:00,1.2333,1.23347,1.233,1.23314,852
2021.10.22,13:30,1.23314,1.23317,1.2326,1.23291,1171
2021.10.22,14:00,1.23293,1.23298,1.23234,1.2328,978
2021.10.22,14:30,1.2328,1.23352,1.23276,1.23341,1234
2021.10.22,15:00,1.2334,1.23357,1.23232,1.23249,1953
2021.10.22,15:30,1.23249,1.23377,1.23207,1.23338,2388
2021.10.22,16:00,1.23341,1.23417,1.23315,1.23351,2046
2021.10.22,16:30,1.23349,1.23363,1.23246,1.23296,2360
2021.10.22,17:00,1.23296,1.23396,1.23253,1.23253,2294
2021.10.22,17:30,1.23253,1.23555,1.23249,1.23525,2858
2021.10.22,18:00,1.23525,1.23744,1.23473,1.23651,3496
2021.10.22,18:30,1.23653,1.23869,1.23648,1.23848,3834
2021.10.22,19:00,1.23847,1.23898,1.23722,1.23727,2116
2021.10.22,19:30,1.23727,1.23738,1.23631,1.23708,1949
2021.10.22,20:00,1.23707,1.23782,1.23698,1.23741,2027
2021.10.22,20:30,1.2374,1.23789,1.23724,1.2377,1212
2021.10.22,21:00,1.23769,1.23779,1.23627,1.23628,927
2021.10.22,21:30,1.23628,1.23685,1.23615,1.23667,1247
2021.10.22,22:00,1.23665,1.23745,1.23663,1.23698,809
2021.10.22,22:30,1.23698,1.23723,1.23656,1.23671,927
2021.10.22,23:00,1.23671,1.23689,1.23645,1.23677,370
2021.10.22,23:30,1.23676,1.23728,1.23672,1.23677,265
