date,ignore,open,high,low,close,volume
2017.11.21,19:30,1.1091,1.10984,1.10907,1.10975,1837
2017.11.21,20:00,1.10975,1.10975,1.1091,1.10926,1594
2017.11.21,20:30,1.10932,1.10975,1.10925,1.10958,1621
2017.11.21,21:00,1.10958,1.10961,1.10921,1.10939,1010
2017.11.21,21:30,1.1094,1.1094,1.10903,1.10918,1410
2017.11.21,22:00,1.10917,1.10917,1.10866,1.10907,1075
2017.11.21,22:30,1.10904,1.10925,1.10887,1.10919,880
2017.11.21,23:00,1.10919,1.10968,1.10916,1.10968,590
2017.11.21,23:30,1.10965,1.10987,1.10911,1.10911,1003
2017.11.22,00:00,1.10911,1.10978,1.1085,1.10957,684
2017.11.22,00:30,1.10954,1.10991,1.10903,1.10956,1299
2017.11.22,01:00,1.10966,1.10987,1.10858,1.10883,1309
2017.11.22,01:30,1.10883,1.10883,1.10764,1.10778,2290
2017.11.22,02:00,1.10781,1.10854,1.10724,1.10781,1848
2017.11.22,02:30,1.10781,1.10869,1.10749,1.10778,2445
2017.11.22,03:00,1.10777,1.10806,1.10696,1.10712,1905
2017.11.22,03:30,1.10712,1.10819,1.10707,1.1074,2154
2017.11.22,04:00,1.10741,1.10798,1.10701,1.1077,1279
2017.11.22,04:30,1.10769,1.10839,1.1075,1.10824,1795
2017.11.22,05:00,1.10824,1.10854,1.1073,1.10745,1696
2017.11.22,05:30,1.10744,1.10822,1.10722,1.10806,1085
2017.11.22,06:00,1.10806,1.10838,1.10787,1.10829,1454
2017.11.22,06:30,1.10828,1.10833,1.10793,1.10797,1017
2017.11.22,07:00,1.10796,1.10827,1.10776,1.1079,1058
2017.11.22,07:30,1.10791,1.10815,1.10765,1.10811,1548
2017.11.22,08:00,1.10811,1.1083,1.10762,1.10798,1265
2017.11.22,08:30,1.10796,1.10818,1.10754,1.10772,1907
2017.11.22,09:00,1.10772,1.10813,1.10721,1.10752,1606
2017.11.22,09:30,1.10752,1.10771,1.10687,1.10729,2959
2017.11.22,10:00,1.10726,1.10726,1.10653,1.10707,2725
2017.11.22,10:30,1.10707,1.10715,1.1065,1.1067,2149
2017.11.22,11:00,1.1067,1.1073,1.10666,1.10695,1755
2017.11.22,11:30,1.10695,1.10754,1.10666,1.10672,2685
2017.11.22,12:00,1.10671,1.10781,1.10668,1.10746,2050
2017.11.22,12:30,1.10746,1.10832,1.10726,1.10812,1447
2017.11.22,13:00,1.10813,1.10844,1.10713,1.10733,1654
2017.11.22,13:30,1.10733,1.10762,1.10712,1.10716,1429
2017.11.22,14:00,1.10715,1.10812,1.10715,1.10802,2289
2017.11.22,14:30,1.108,1.10843,1.10785,1.10827,2263
2017.11.22,15:00,1.10824,1.10858,1.10784,1.10784,2474
2017.11.22,15:30,1.10784,1.1083,1.10729,1.10782,3204
2017.11.22,16:00,1.10781,1.10845,1.10759,1.10813,2600
2017.11.22,16:30,1.10813,1.10846,1.10726,1.10736,3036
2017.11.22,17:00,1.10734,1.10793,1.10731,1.10785,3041
2017.11.22,17:30,1.10783,1.10808,1.10698,1.10706,3233
2017.11.22,18:00,1.1071,1.10756,1.10646,1.10675,2824
2017.11.22,18:30,1.10675,1.10687,1.10642,1.10646,1805
2017.11.22,19:00,1.10647,1.10679,1.10607,1.10638,1816
2017.11.22,19:30,1.10638,1.1069,1.10636,1.10677,1547
2017.11.22,20:00,1.10677,1.10694,1.10643,1.10654,1569
2017.11.22,20:30,1.10654,1.107,1.10654,1.10679,763
2017.11.22,21:00,1.10685,1.10698,1.10599,1.1064,3170
2017.11.22,21:30,1.10636,1.10661,1.10537,1.10599,2781
2017.11.22,22:00,1.10599,1.1067,1.10554,1.10654,1360
2017.11.22,22:30,1.10648,1.10722,1.10625,1.10709,1575
2017.11.22,23:00,1.10709,1.10818,1.10695,1.10818,1009
2017.11.22,23:30,1.10813,1.10813,1.10557,1.10565,2032
2017.11.23,00:00,1.10565,1.10683,1.10557,1.10675,611
2017.11.23,00:30,1.10675,1.10761,1.10666,1.10722,1720
2017.11.23,01:00,1.10716,1.10719,1.10618,1.10663,1500
2017.11.23,01:30,1.10663,1.10775,1.10616,1.10775,1653
2017.11.23,02:00,1.10775,1.10787,1.1071,1.10723,1084
2017.11.23,02:30,1.10722,1.10831,1.10722,1.10817,1013
2017.11.23,03:00,1.10817,1.10835,1.1074,1.10755,2228
2017.11.23,03:30,1.10759,1.10793,1.10713,1.10788,2131
2017.11.23,04:00,1.10788,1.10791,1.1068,1.10718,2008
2017.11.23,04:30,1.10721,1.10739,1.10654,1.10681,901
2017.11.23,05:00,1.10682,1.10732,1.10677,1.10683,1253
2017.11.23,05:30,1.10683,1.10726,1.10622,1.10668,1744
2017.11.23,06:00,1.10668,1.1075,1.10668,1.10735,1196
2017.11.23,06:30,1.10737,1.10782,1.10728,1.10769,933
2017.11.23,07:00,1.10767,1.1078,1.10701,1.10738,1519
2017.11.23,07:30,1.10735,1.10757,1.10714,1.10736,1313
2017.11.23,08:00,1.10738,1.10738,1.10648,1.10664,1207
2017.11.23,08:30,1.10658,1.10694,1.10647,1.10671,1117
2017.11.23,09:00,1.10666,1.10778,1.10651,1.10735,2472
2017.11.23,09:30,1.10734,1.1075,1.1067,1.10681,2628
2017.11.23,10:00,1.10679,1.10696,1.10624,1.10673,2603
2017.11.23,10:30,1.10672,1.10678,1.10541,1.10552,2493
2017.11.23,11:00,1.10552,1.10639,1.10526,1.10549,2123
2017.11.23,11:30,1.10549,1.10629,1.10508,1.10611,3459
2017.11.23,12:00,1.10615,1.10706,1.10604,1.10659,2224
2017.11.23,12:30,1.10658,1.10672,1.10576,1.10649,2051
2017.11.23,13:00,1.1065,1.10664,1.10525,1.10588,2253
2017.11.23,13:30,1.10589,1.10704,1.10563,1.107,2175
2017.11.23,14:00,1.107,1.10735,1.10695,1.10722,1734
2017.11.23,14:30,1.10722,1.10761,1.10717,1.10734,1301
2017.11.23,15:00,1.10736,1.10741,1.10699,1.10709,2444
2017.11.23,15:30,1.10711,1.10711,1.10645,1.10656,1598
2017.11.23,16:00,1.10654,1.10663,1.10601,1.10611,1368
2017.11.23,16:30,1.1061,1.10639,1.10584,1.10611,1186
2017.11.23,17:00,1.10611,1.10649,1.10581,1.10622,1656
2017.11.23,17:30,1.10621,1.10635,1.10574,1.10583,886
2017.11.23,18:00,1.10585,1.10715,1.1057,1.1071,1049
2017.11.23,18:30,1.10707,1.10757,1.10703,1.10752,672
2017.11.23,19:00,1.10755,1.10757,1.10712,1.10755,563
2017.11.23,19:30,1.10754,1.10778,1.10676,1.10676,865
2017.11.23,20:00,1.10673,1.10772,1.10614,1.10677,1544
2017.11.23,20:30,1.10676,1.10729,1.10669,1.1072,912
2017.11.23,21:00,1.1072,1.10759,1.10687,1.10744,753
2017.11.23,21:30,1.10744,1.10744,1.10628,1.1065,779
2017.11.23,22:00,1.10651,1.10704,1.10577,1.10673,1261
2017.11.23,22:30,1.10672,1.1072,1.10619,1.10639,1239
2017.11.23,23:00,1.1064,1.10681,1.1062,1.10644,564
2017.11.23,23:30,1.10647,1.10695,1.10579,1.10616,898
2017.11.24,00:00,1.10616,1.10719,1.10595,1.10644,639
2017.11.24,00:30,1.10645,1.10712,1.10643,1.10703,2106
2017.11.24,01:00,1.10702,1.10754,1.10621,1.10626,1340
2017.11.24,01:30,1.10624,1.10701,1.10622,1.10668,1267
2017.11.24,02:00,1.1067,1.10732,1.1067,1.10711,1501
2017.11.24,02:30,1.10713,1.10759,1.10664,1.10751,1426
2017.11.24,03:00,1.10751,1.10774,1.10632,1.10641,1764
2017.11.24,03:30,1.10639,1.10661,1.10611,1.10629,2075
2017.11.24,04:00,1.10631,1.10663,1.10617,1.1063,1962
2017.11.24,04:30,1.1063,1.1064,1.1061,1.10632,1256
2017.11.24,05:00,1.10632,1.10739,1.10626,1.10701,1229
2017.11.24,05:30,1.107,1.10812,1.10696,1.10789,1508
2017.11.24,06:00,1.10791,1.10818,1.10743,1.10788,1260
2017.11.24,06:30,1.10786,1.10824,1.10772,1.10819,813
2017.11.24,07:00,1.10819,1.10839,1.10657,1.10784,807
2017.11.24,07:30,1.10785,1.10875,1.10781,1.10857,851
2017.11.24,08:00,1.10857,1.10893,1.1081,1.10829,976
2017.11.24,08:30,1.1083,1.1085,1.10798,1.10806,946
2017.11.24,09:00,1.10805,1.10855,1.10791,1.10832,2172
2017.11.24,09:30,1.1083,1.10842,1.10761,1.10777,2719
2017.11.24,10:00,1.10777,1.10825,1.10736,1.10769,2926
2017.11.24,10:30,1.10769,1.10806,1.10724,1.1075,2302
2017.11.24,11:00,1.10749,1.10784,1.10695,1.10712,2403
2017.11.24,11:30,1.10712,1.1078,1.10696,1.10755,2032
2017.11.24,12:00,1.10755,1.10755,1.10675,1.10738,1773
2017.11.24,12:30,1.10736,1.10781,1.10727,1.10775,1604
2017.11.24,13:00,1.10775,1.10846,1.10746,1.10837,1770
2017.11.24,13:30,1.10835,1.1084,1.10743,1.10745,1862
2017.11.24,14:00,1.10743,1.10785,1.10727,1.10763,1879
2017.11.24,14:30,1.10762,1.10772,1.1073,1.10759,1944
2017.11.24,15:00,1.10757,1.10776,1.10686,1.10695,2794
2017.11.24,15:30,1.10697,1.10756,1.10669,1.10742,2624
2017.11.24,16:00,1.10744,1.10746,1.10704,1.10709,2542
2017.11.24,16:30,1.1071,1.10727,1.10651,1.10665,2487
2017.11.24,17:00,1.10666,1.10691,1.10618,1.1062,1882
2017.11.24,17:30,1.1062,1.10678,1.10556,1.10678,1832
2017.11.24,18:00,1.10679,1.10697,1.10656,1.10677,2093
2017.11.24,18:30,1.10679,1.10732,1.1067,1.1067,1657
2017.11.24,19:00,1.1067,1.10697,1.10646,1.10677,1709
2017.11.24,19:30,1.10673,1.10747,1.10664,1.10664,1108
2017.11.24,20:00,1.10667,1.1075,1.10629,1.10688,1147
2017.11.24,20:30,1.10687,1.1074,1.10625,1.10686,2092
2017.11.24,21:00,1.10682,1.10742,1.10672,1.1072,1954
2017.11.24,21:30,1.1072,1.10749,1.1063,1.10714,2675
2017.11.24,22:00,1.10715,1.10802,1.10648,1.10735,1168
2017.11.24,22:30,1.10737,1.10739,1.10621,1.10648,643
2017.11.24,23:00,1.10673,1.10721,1.10599,1.10692,365
2017.11.24,23:30,1.10692,1.10889,1.10461,1.1064,432
