date,ignore,open,high,low,close,volume
2017.11.21,06:00,0.68029,0.68042,0.67998,0.68008,246
2017.11.21,06:30,0.68007,0.68018,0.67978,0.68007,212
2017.11.21,07:00,0.68009,0.68047,0.68003,0.68037,232
2017.11.21,07:30,0.68036,0.68041,0.68018,0.68024,348
2017.11.21,08:00,0.68021,0.68097,0.6802,0.68041,785
2017.11.21,08:30,0.68042,0.68078,0.68002,0.68034,693
2017.11.21,09:00,0.68033,0.68125,0.67999,0.68088,1300
2017.11.21,09:30,0.68088,0.68106,0.67995,0.68019,1401
2017.11.21,10:00,0.6802,0.68061,0.67944,0.67944,1429
2017.11.21,10:30,0.67944,0.68021,0.67909,0.67933,1158
2017.11.21,11:00,0.67932,0.68111,0.67909,0.68111,1510
2017.11.21,11:30,0.68113,0.68189,0.68107,0.6813,1723
2017.11.21,12:00,0.68131,0.68251,0.68094,0.68236,1329
2017.11.21,12:30,0.68236,0.68257,0.68179,0.68222,1005
2017.11.21,13:00,0.68223,0.68262,0.68182,0.68185,1203
2017.11.21,13:30,0.68186,0.68221,0.68141,0.68141,1218
2017.11.21,14:00,0.68144,0.6819,0.68138,0.6815,1157
2017.11.21,14:30,0.68149,0.68191,0.68134,0.6819,1043
2017.11.21,15:00,0.68191,0.68242,0.68169,0.68219,1214
2017.11.21,15:30,0.68219,0.68221,0.6816,0.6819,939
2017.11.21,16:00,0.68189,0.68269,0.68186,0.68267,1358
2017.11.21,16:30,0.68268,0.68402,0.68267,0.68344,1474
2017.11.21,17:00,0.68343,0.68399,0.68321,0.68342,1261
2017.11.21,17:30,0.68342,0.68379,0.68287,0.683,1038
2017.11.21,18:00,0.683,0.68372,0.68268,0.68362,1081
2017.11.21,18:30,0.68362,0.684,0.68332,0.68342,1229
2017.11.21,19:00,0.68341,0.68363,0.6831,0.68329,885
2017.11.21,19:30,0.68325,0.68344,0.6828,0.68302,883
2017.11.21,20:00,0.68303,0.68369,0.68301,0.6834,561
2017.11.21,20:30,0.68341,0.68345,0.68275,0.68309,588
2017.11.21,21:00,0.68309,0.68338,0.68301,0.68331,499
2017.11.21,21:30,0.6833,0.68373,0.68307,0.68369,530
2017.11.21,22:00,0.6837,0.6837,0.68325,0.68327,483
2017.11.21,22:30,0.68328,0.68329,0.68303,0.68317,316
2017.11.21,23:00,0.68316,0.68317,0.68285,0.68301,371
2017.11.21,23:30,0.68302,0.68319,0.68254,0.68254,565
2017.11.22,00:00,0.68243,0.68329,0.68229,0.68279,337
2017.11.22,00:30,0.68279,0.68292,0.6825,0.6826,507
2017.11.22,01:00,0.6826,0.68389,0.68259,0.68329,628
2017.11.22,01:30,0.68329,0.68464,0.68329,0.68463,716
2017.11.22,02:00,0.68465,0.68508,0.68434,0.6848,779
2017.11.22,02:30,0.68479,0.68537,0.68409,0.68459,1451
2017.11.22,03:00,0.68457,0.68457,0.68383,0.68406,957
2017.11.22,03:30,0.68404,0.68462,0.68378,0.68436,1125
2017.11.22,04:00,0.68439,0.68455,0.68377,0.684,587
2017.11.22,04:30,0.68401,0.68401,0.68288,0.68293,879
2017.11.22,05:00,0.6829,0.68356,0.6824,0.68345,946
2017.11.22,05:30,0.68348,0.6837,0.68264,0.68281,722
2017.11.22,06:00,0.68281,0.68301,0.68259,0.68301,413
2017.11.22,06:30,0.68301,0.68308,0.68267,0.68289,267
2017.11.22,07:00,0.6829,0.68315,0.68282,0.68288,299
2017.11.22,07:30,0.68289,0.68296,0.68247,0.68257,478
2017.11.22,08:00,0.68256,0.68315,0.68239,0.68313,450
2017.11.22,08:30,0.68312,0.68364,0.68309,0.68336,819
2017.11.22,09:00,0.68333,0.68386,0.68276,0.68352,939
2017.11.22,09:30,0.68354,0.6845,0.68322,0.68385,1386
2017.11.22,10:00,0.68385,0.68429,0.68374,0.68402,902
2017.11.22,10:30,0.68402,0.68427,0.68342,0.68362,721
2017.11.22,11:00,0.68361,0.68396,0.68327,0.68346,687
2017.11.22,11:30,0.68347,0.68348,0.68243,0.68298,1321
2017.11.22,12:00,0.68298,0.683,0.68201,0.68242,767
2017.11.22,12:30,0.68243,0.68273,0.68207,0.68219,768
2017.11.22,13:00,0.6822,0.68279,0.68204,0.68273,668
2017.11.22,13:30,0.68274,0.68344,0.68273,0.68317,856
2017.11.22,14:00,0.68316,0.68322,0.68238,0.6828,1005
2017.11.22,14:30,0.6828,0.68368,0.68275,0.68364,957
2017.11.22,15:00,0.68364,0.68409,0.6835,0.68359,1070
2017.11.22,15:30,0.68358,0.68426,0.68332,0.68381,1321
2017.11.22,16:00,0.6838,0.68443,0.68373,0.68439,1173
2017.11.22,16:30,0.68439,0.68471,0.68412,0.6845,1345
2017.11.22,17:00,0.68451,0.6854,0.68415,0.68511,1204
2017.11.22,17:30,0.68511,0.68544,0.68463,0.68524,1202
2017.11.22,18:00,0.68526,0.68625,0.68518,0.68601,1211
2017.11.22,18:30,0.686,0.68603,0.6855,0.68594,803
2017.11.22,19:00,0.68595,0.68602,0.68531,0.68579,854
2017.11.22,19:30,0.68578,0.68589,0.68542,0.68556,585
2017.11.22,20:00,0.68554,0.6857,0.68533,0.68565,359
2017.11.22,20:30,0.68567,0.68581,0.68545,0.68567,320
2017.11.22,21:00,0.68568,0.68775,0.68566,0.68765,1509
2017.11.22,21:30,0.68766,0.68873,0.68765,0.68834,1779
2017.11.22,22:00,0.68833,0.68861,0.68772,0.68787,833
2017.11.22,22:30,0.68791,0.68823,0.68762,0.68803,664
2017.11.22,23:00,0.68805,0.68805,0.6874,0.68775,576
2017.11.22,23:30,0.68775,0.68935,0.68772,0.688,1120
2017.11.23,00:00,0.688,0.68834,0.68783,0.68784,337
2017.11.23,00:30,0.68783,0.68786,0.68747,0.68748,345
2017.11.23,01:00,0.68748,0.68842,0.68748,0.68781,1035
2017.11.23,01:30,0.68781,0.68817,0.68724,0.68724,930
2017.11.23,02:00,0.68722,0.68774,0.6869,0.68724,475
2017.11.23,02:30,0.68724,0.6874,0.6869,0.68703,446
2017.11.23,03:00,0.68704,0.68737,0.68661,0.68706,1096
2017.11.23,03:30,0.68706,0.68737,0.68684,0.68696,859
2017.11.23,04:00,0.68696,0.68743,0.68691,0.687,1045
2017.11.23,04:30,0.68703,0.68731,0.6868,0.68719,461
2017.11.23,05:00,0.68719,0.68781,0.68699,0.68777,473
2017.11.23,05:30,0.68777,0.6884,0.68748,0.68783,811
2017.11.23,06:00,0.6878,0.68803,0.68763,0.68795,607
2017.11.23,06:30,0.68793,0.68798,0.68764,0.68793,465
2017.11.23,07:00,0.68794,0.68837,0.68766,0.68787,640
2017.11.23,07:30,0.68787,0.68806,0.68758,0.68804,580
2017.11.23,08:00,0.68803,0.68843,0.68786,0.68839,429
2017.11.23,08:30,0.68839,0.68839,0.68752,0.68754,758
2017.11.23,09:00,0.68757,0.68838,0.68735,0.68827,1279
2017.11.23,09:30,0.68824,0.68843,0.68782,0.68801,1248
2017.11.23,10:00,0.68804,0.68857,0.68802,0.6884,1016
2017.11.23,10:30,0.68843,0.68903,0.6883,0.68867,1238
2017.11.23,11:00,0.68868,0.68885,0.68814,0.68879,1109
2017.11.23,11:30,0.68878,0.68946,0.68873,0.68933,1899
2017.11.23,12:00,0.6893,0.68955,0.68912,0.68949,978
2017.11.23,12:30,0.68947,0.69009,0.68934,0.68972,647
2017.11.23,13:00,0.68971,0.69053,0.6897,0.69006,1008
2017.11.23,13:30,0.69006,0.69039,0.68953,0.68953,900
2017.11.23,14:00,0.68954,0.68966,0.68915,0.68954,684
2017.11.23,14:30,0.68956,0.68964,0.6886,0.68886,791
2017.11.23,15:00,0.68888,0.68914,0.68864,0.68887,1113
2017.11.23,15:30,0.68888,0.68906,0.68851,0.68902,976
2017.11.23,16:00,0.68902,0.68938,0.68886,0.68938,775
2017.11.23,16:30,0.68938,0.68958,0.68914,0.68927,537
2017.11.23,17:00,0.68927,0.68944,0.68898,0.68919,903
2017.11.23,17:30,0.6892,0.68942,0.6891,0.68935,692
2017.11.23,18:00,0.68935,0.68945,0.68849,0.68858,785
2017.11.23,18:30,0.68857,0.68864,0.68844,0.68851,449
2017.11.23,19:00,0.6885,0.68874,0.68849,0.68858,310
2017.11.23,19:30,0.68858,0.68894,0.6885,0.68886,492
2017.11.23,20:00,0.68884,0.68901,0.68833,0.68871,425
2017.11.23,20:30,0.68871,0.68875,0.68833,0.68835,262
2017.11.23,21:00,0.68836,0.68854,0.68811,0.68821,464
2017.11.23,21:30,0.68821,0.68892,0.68821,0.68888,289
2017.11.23,22:00,0.68883,0.68936,0.68866,0.68881,935
2017.11.23,22:30,0.68881,0.68926,0.68855,0.68919,1156
2017.11.23,23:00,0.68919,0.68926,0.6889,0.6889,549
2017.11.23,23:30,0.6889,0.68909,0.68857,0.6888,810
2017.11.24,00:00,0.68878,0.68921,0.68878,0.68917,238
2017.11.24,00:30,0.68915,0.68918,0.68858,0.68858,171
2017.11.24,01:00,0.6886,0.68912,0.68842,0.68901,557
2017.11.24,01:30,0.68901,0.68908,0.68872,0.68889,634
2017.11.24,02:00,0.68888,0.68888,0.68811,0.68833,464
2017.11.24,02:30,0.68834,0.68884,0.68789,0.68791,550
2017.11.24,03:00,0.68789,0.68919,0.68771,0.68917,739
2017.11.24,03:30,0.68921,0.6894,0.68805,0.68911,560
2017.11.24,04:00,0.68911,0.68929,0.68905,0.68926,527
2017.11.24,04:30,0.68926,0.68927,0.68897,0.68907,454
2017.11.24,05:00,0.68907,0.68907,0.68825,0.68866,539
2017.11.24,05:30,0.68866,0.68869,0.68742,0.68762,791
2017.11.24,06:00,0.6876,0.68806,0.6875,0.68797,381
2017.11.24,06:30,0.68799,0.68806,0.68789,0.68794,381
2017.11.24,07:00,0.68794,0.68811,0.68775,0.68785,364
2017.11.24,07:30,0.68771,0.68813,0.68749,0.68762,398
2017.11.24,08:00,0.68761,0.68803,0.68742,0.68787,584
2017.11.24,08:30,0.68788,0.68788,0.68736,0.68736,446
2017.11.24,09:00,0.68736,0.68778,0.6868,0.68682,1036
2017.11.24,09:30,0.68683,0.68749,0.68671,0.68731,1520
2017.11.24,10:00,0.68729,0.6875,0.68682,0.68745,1496
2017.11.24,10:30,0.68743,0.68776,0.68725,0.68727,1006
2017.11.24,11:00,0.68727,0.68768,0.68695,0.68722,1233
2017.11.24,11:30,0.68724,0.6874,0.68679,0.68693,894
2017.11.24,12:00,0.68692,0.6874,0.68691,0.68715,781
2017.11.24,12:30,0.68718,0.68727,0.68699,0.68711,680
2017.11.24,13:00,0.68711,0.68722,0.68657,0.68702,849
2017.11.24,13:30,0.68702,0.68766,0.68698,0.68764,814
2017.11.24,14:00,0.68765,0.68821,0.68743,0.68814,754
2017.11.24,14:30,0.68813,0.68826,0.68786,0.68792,760
2017.11.24,15:00,0.68793,0.68854,0.6879,0.68796,931
2017.11.24,15:30,0.68797,0.68848,0.68766,0.68812,873
2017.11.24,16:00,0.68812,0.68854,0.68801,0.68817,1000
2017.11.24,16:30,0.68819,0.68898,0.68817,0.68897,1013
2017.11.24,17:00,0.68898,0.68898,0.68849,0.68865,932
2017.11.24,17:30,0.68864,0.68886,0.68842,0.68854,814
2017.11.24,18:00,0.68853,0.6888,0.6883,0.68836,799
2017.11.24,18:30,0.68835,0.68857,0.68809,0.68834,732
2017.11.24,19:00,0.68833,0.68854,0.68798,0.68799,746
2017.11.24,19:30,0.68803,0.68871,0.68726,0.68794,542
2017.11.24,20:00,0.68792,0.68818,0.68741,0.68799,515
2017.11.24,20:30,0.68801,0.68849,0.68766,0.68787,403
2017.11.24,21:00,0.68787,0.68793,0.68752,0.68782,212
2017.11.24,21:30,0.68784,0.68857,0.68769,0.68791,650
2017.11.24,22:00,0.6879,0.6883,0.6875,0.68791,432
2017.11.24,22:30,0.68791,0.68808,0.68773,0.68801,394
2017.11.24,23:00,0.68801,0.68802,0.68774,0.68791,281
2017.11.24,23:30,0.6879,0.68793,0.68477,0.68691,1364
