date,ignore,open,high,low,close,volume
2017.11.21,14:30,1.1725,1.17268,1.17147,1.1716,1701
2017.11.21,15:00,1.17163,1.17218,1.17129,1.17206,2004
2017.11.21,15:30,1.17205,1.17284,1.17187,1.17221,1464
2017.11.21,16:00,1.17221,1.17272,1.17181,1.17263,2129
2017.11.21,16:30,1.17264,1.17397,1.17247,1.1737,3034
2017.11.21,17:00,1.17372,1.17444,1.17282,1.17384,3006
2017.11.21,17:30,1.17382,1.17405,1.17242,1.17251,2087
2017.11.21,18:00,1.17251,1.17417,1.1724,1.17406,1631
2017.11.21,18:30,1.17402,1.17481,1.17391,1.1741,1921
2017.11.21,19:00,1.17408,1.17422,1.17343,1.17361,1631
2017.11.21,19:30,1.17361,1.17441,1.17351,1.17427,1680
2017.11.21,20:00,1.17427,1.1752,1.17412,1.17438,1784
2017.11.21,20:30,1.17438,1.17467,1.17355,1.17462,1514
2017.11.21,21:00,1.17461,1.17497,1.17431,1.17462,1817
2017.11.21,21:30,1.17463,1.17467,1.17388,1.17427,1618
2017.11.21,22:00,1.17426,1.17452,1.17358,1.17411,1303
2017.11.21,22:30,1.17411,1.17416,1.1735,1.17386,891
2017.11.21,23:00,1.17389,1.17416,1.17351,1.17416,654
2017.11.21,23:30,1.17416,1.17432,1.17371,1.17378,614
2017.11.22,00:00,1.17378,1.17415,1.17321,1.17346,551
2017.11.22,00:30,1.17347,1.17364,1.17321,1.17336,1090
2017.11.22,01:00,1.17339,1.17472,1.17329,1.17379,813
2017.11.22,01:30,1.1738,1.17421,1.17364,1.17416,735
2017.11.22,02:00,1.17413,1.17461,1.1738,1.17456,921
2017.11.22,02:30,1.17456,1.17476,1.17374,1.17404,820
2017.11.22,03:00,1.17405,1.17416,1.17359,1.17369,803
2017.11.22,03:30,1.17369,1.17393,1.17355,1.17388,642
2017.11.22,04:00,1.17389,1.17401,1.17361,1.17365,493
2017.11.22,04:30,1.17364,1.17377,1.17351,1.17365,516
2017.11.22,05:00,1.17366,1.17399,1.17347,1.17398,527
2017.11.22,05:30,1.17397,1.17402,1.17375,1.17386,496
2017.11.22,06:00,1.17386,1.17424,1.17378,1.17415,481
2017.11.22,06:30,1.17415,1.17444,1.1741,1.17416,279
2017.11.22,07:00,1.17415,1.1743,1.17391,1.17407,376
2017.11.22,07:30,1.17407,1.17451,1.17395,1.17441,580
2017.11.22,08:00,1.17441,1.17508,1.17419,1.17493,973
2017.11.22,08:30,1.17493,1.17562,1.17482,1.17512,1114
2017.11.22,09:00,1.17513,1.17613,1.17476,1.17555,1371
2017.11.22,09:30,1.17553,1.17617,1.17505,1.17575,1541
2017.11.22,10:00,1.17575,1.17711,1.17553,1.17624,2479
2017.11.22,10:30,1.17624,1.17695,1.17558,1.17692,2245
2017.11.22,11:00,1.17692,1.17732,1.1764,1.1764,1426
2017.11.22,11:30,1.17639,1.17648,1.17563,1.17564,1454
2017.11.22,12:00,1.17564,1.17564,1.17485,1.17499,1517
2017.11.22,12:30,1.17501,1.17548,1.1749,1.17499,1378
2017.11.22,13:00,1.175,1.17516,1.17457,1.17499,1335
2017.11.22,13:30,1.17499,1.17547,1.17499,1.17528,1068
2017.11.22,14:00,1.17529,1.17531,1.17355,1.17385,1864
2017.11.22,14:30,1.17384,1.17448,1.17375,1.17421,1383
2017.11.22,15:00,1.17419,1.17502,1.17402,1.17456,1588
2017.11.22,15:30,1.17457,1.17542,1.17455,1.17507,2202
2017.11.22,16:00,1.17507,1.17675,1.17501,1.17668,1970
2017.11.22,16:30,1.17669,1.1778,1.17661,1.17754,2621
2017.11.22,17:00,1.17755,1.17969,1.17715,1.17917,2948
2017.11.22,17:30,1.17915,1.17965,1.17847,1.1786,2177
2017.11.22,18:00,1.17861,1.17979,1.17857,1.17938,1679
2017.11.22,18:30,1.17937,1.17947,1.17834,1.17886,1677
2017.11.22,19:00,1.17885,1.17978,1.1786,1.17977,1499
2017.11.22,19:30,1.17976,1.17984,1.17902,1.17951,1239
2017.11.22,20:00,1.17952,1.17987,1.17926,1.17976,1208
2017.11.22,20:30,1.17977,1.17988,1.17929,1.1798,1045
2017.11.22,21:00,1.1798,1.18198,1.17952,1.18198,3801
2017.11.22,21:30,1.18198,1.18269,1.18182,1.18253,2675
2017.11.22,22:00,1.18251,1.18254,1.18142,1.18157,1648
2017.11.22,22:30,1.18161,1.18202,1.18136,1.18199,853
2017.11.22,23:00,1.18197,1.18236,1.18182,1.18227,779
2017.11.22,23:30,1.18225,1.18248,1.18196,1.18218,754
2017.11.23,00:00,1.18218,1.18225,1.18179,1.18186,507
2017.11.23,00:30,1.18169,1.18204,1.18164,1.18185,921
2017.11.23,01:00,1.18184,1.18218,1.1814,1.18163,834
2017.11.23,01:30,1.18164,1.18186,1.18137,1.18145,613
2017.11.23,02:00,1.18146,1.18202,1.18141,1.18156,553
2017.11.23,02:30,1.18156,1.182,1.18132,1.18143,726
2017.11.23,03:00,1.18143,1.18231,1.18138,1.18193,906
2017.11.23,03:30,1.18192,1.18245,1.1818,1.1823,648
2017.11.23,04:00,1.18231,1.18246,1.18203,1.18242,518
2017.11.23,04:30,1.18244,1.18247,1.18171,1.18206,803
2017.11.23,05:00,1.18207,1.18286,1.18187,1.18283,803
2017.11.23,05:30,1.18283,1.18379,1.18283,1.18324,1241
2017.11.23,06:00,1.18323,1.18377,1.18317,1.18372,602
2017.11.23,06:30,1.18371,1.18374,1.18341,1.18346,641
2017.11.23,07:00,1.18345,1.18374,1.183,1.1832,931
2017.11.23,07:30,1.18321,1.18322,1.18256,1.18293,873
2017.11.23,08:00,1.18293,1.18358,1.18266,1.18347,812
2017.11.23,08:30,1.18347,1.18347,1.18271,1.18279,1098
2017.11.23,09:00,1.18279,1.1839,1.18237,1.18323,1524
2017.11.23,09:30,1.1832,1.18374,1.18249,1.18263,1274
2017.11.23,10:00,1.18275,1.18462,1.18273,1.18332,1922
2017.11.23,10:30,1.18345,1.1845,1.1834,1.18444,1812
2017.11.23,11:00,1.18444,1.18463,1.18363,1.18394,1489
2017.11.23,11:30,1.18395,1.18467,1.18391,1.18427,1400
2017.11.23,12:00,1.18427,1.18454,1.18382,1.18442,1122
2017.11.23,12:30,1.18442,1.18466,1.18385,1.18466,1183
2017.11.23,13:00,1.18465,1.18502,1.18419,1.18456,976
2017.11.23,13:30,1.18454,1.18512,1.18452,1.18455,1032
2017.11.23,14:00,1.18456,1.18495,1.1841,1.18475,885
2017.11.23,14:30,1.18476,1.1856,1.1842,1.18433,1580
2017.11.23,15:00,1.18433,1.18488,1.18419,1.18443,983
2017.11.23,15:30,1.18442,1.18497,1.18419,1.18492,1090
2017.11.23,16:00,1.18492,1.18528,1.18459,1.18482,1096
2017.11.23,16:30,1.18483,1.18508,1.18458,1.18458,854
2017.11.23,17:00,1.18455,1.18494,1.18431,1.18462,1007
2017.11.23,17:30,1.18457,1.18539,1.18428,1.18431,1289
2017.11.23,18:00,1.18431,1.18473,1.184,1.18464,1320
2017.11.23,18:30,1.18464,1.18505,1.18449,1.18505,504
2017.11.23,19:00,1.18506,1.18527,1.18467,1.18517,582
2017.11.23,19:30,1.18518,1.18546,1.18491,1.18492,640
2017.11.23,20:00,1.18492,1.18531,1.18491,1.18522,491
2017.11.23,20:30,1.18521,1.1853,1.18453,1.18506,721
2017.11.23,21:00,1.18505,1.18512,1.1845,1.18466,1057
2017.11.23,21:30,1.18466,1.18525,1.18466,1.18515,1483
2017.11.23,22:00,1.18511,1.18535,1.185,1.18523,1450
2017.11.23,22:30,1.18523,1.18526,1.18487,1.18507,1009
2017.11.23,23:00,1.1851,1.18523,1.18483,1.1849,1128
2017.11.23,23:30,1.18492,1.18502,1.18446,1.18486,1636
2017.11.24,00:00,1.18486,1.18516,1.18448,1.18502,533
2017.11.24,00:30,1.18501,1.18525,1.18458,1.18499,1275
2017.11.24,01:00,1.18501,1.18515,1.18478,1.18482,560
2017.11.24,01:30,1.18483,1.18533,1.18476,1.18502,546
2017.11.24,02:00,1.18502,1.18547,1.18439,1.18468,1129
2017.11.24,02:30,1.18468,1.18468,1.18396,1.18428,868
2017.11.24,03:00,1.18429,1.18477,1.18368,1.18471,728
2017.11.24,03:30,1.18473,1.18499,1.18466,1.18482,944
2017.11.24,04:00,1.18483,1.18538,1.18481,1.18537,648
2017.11.24,04:30,1.18536,1.18558,1.18521,1.18553,718
2017.11.24,05:00,1.18553,1.18556,1.18512,1.1853,627
2017.11.24,05:30,1.18531,1.18534,1.18436,1.18485,892
2017.11.24,06:00,1.18483,1.18587,1.18463,1.18563,945
2017.11.24,06:30,1.18563,1.18589,1.18521,1.18523,513
2017.11.24,07:00,1.18524,1.18542,1.18509,1.18535,563
2017.11.24,07:30,1.18535,1.1856,1.18496,1.18518,643
2017.11.24,08:00,1.18517,1.18537,1.18482,1.18497,836
2017.11.24,08:30,1.18496,1.18496,1.18432,1.18472,831
2017.11.24,09:00,1.18474,1.18504,1.18368,1.18378,1209
2017.11.24,09:30,1.18378,1.18486,1.18371,1.18477,1365
2017.11.24,10:00,1.18476,1.18545,1.1843,1.18541,2518
2017.11.24,10:30,1.1854,1.18647,1.18522,1.18586,1879
2017.11.24,11:00,1.1858,1.18747,1.18577,1.18632,2396
2017.11.24,11:30,1.18634,1.18734,1.18625,1.18683,1485
2017.11.24,12:00,1.18683,1.18697,1.18653,1.18691,1191
2017.11.24,12:30,1.18692,1.18694,1.18615,1.18663,1549
2017.11.24,13:00,1.18664,1.18683,1.18559,1.18644,1429
2017.11.24,13:30,1.18645,1.18645,1.18555,1.18565,1383
2017.11.24,14:00,1.1856,1.187,1.18552,1.18665,1798
2017.11.24,14:30,1.18664,1.18741,1.1866,1.1874,1272
2017.11.24,15:00,1.18738,1.18839,1.18723,1.18783,1650
2017.11.24,15:30,1.18783,1.18987,1.18774,1.18964,2595
2017.11.24,16:00,1.18964,1.19169,1.1895,1.19101,3800
2017.11.24,16:30,1.19104,1.19199,1.19074,1.19193,2826
2017.11.24,17:00,1.19194,1.19294,1.19191,1.19233,2570
2017.11.24,17:30,1.19234,1.19383,1.19221,1.19341,1963
2017.11.24,18:00,1.19341,1.19443,1.19314,1.19397,2393
2017.11.24,18:30,1.19395,1.19412,1.1934,1.19364,1647
2017.11.24,19:00,1.19362,1.19377,1.19307,1.19308,1205
2017.11.24,19:30,1.19309,1.1932,1.19237,1.19278,1276
2017.11.24,20:00,1.19277,1.19329,1.19256,1.19281,760
2017.11.24,20:30,1.1928,1.1928,1.19228,1.19255,653
2017.11.24,21:00,1.19256,1.19256,1.19234,1.19253,326
2017.11.24,21:30,1.19254,1.19295,1.19251,1.19267,549
2017.11.24,22:00,1.19268,1.19297,1.19252,1.1926,776
2017.11.24,22:30,1.19261,1.19315,1.19253,1.19308,980
2017.11.24,23:00,1.19308,1.19388,1.19294,1.19351,1869
2017.11.24,23:30,1.19352,1.19358,1.1925,1.19287,2024
