date,ignore,open,high,low,close,volume
2017.11.21,04:00,112.631,112.703,112.59,112.59,1631
2017.11.21,04:30,112.59,112.617,112.552,112.572,1413
2017.11.21,05:00,112.571,112.577,112.506,112.544,1396
2017.11.21,05:30,112.543,112.567,112.519,112.526,1016
2017.11.21,06:00,112.526,112.573,112.512,112.566,876
2017.11.21,06:30,112.567,112.603,112.563,112.578,1096
2017.11.21,07:00,112.577,112.604,112.568,112.575,1221
2017.11.21,07:30,112.575,112.6,112.544,112.555,1198
2017.11.21,08:00,112.555,112.557,112.461,112.516,1425
2017.11.21,08:30,112.516,112.522,112.432,112.442,1251
2017.11.21,09:00,112.442,112.546,112.442,112.468,1572
2017.11.21,09:30,112.469,112.597,112.458,112.563,2090
2017.11.21,10:00,112.563,112.563,112.462,112.52,2725
2017.11.21,10:30,112.519,112.543,112.476,112.513,1796
2017.11.21,11:00,112.514,112.535,112.419,112.435,2159
2017.11.21,11:30,112.435,112.482,112.402,112.423,2332
2017.11.21,12:00,112.424,112.514,112.419,112.483,1866
2017.11.21,12:30,112.482,112.525,112.423,112.513,1652
2017.11.21,13:00,112.512,112.547,112.489,112.531,1463
2017.11.21,13:30,112.53,112.588,112.51,112.588,1414
2017.11.21,14:00,112.588,112.603,112.542,112.551,2055
2017.11.21,14:30,112.55,112.6,112.532,112.58,1827
2017.11.21,15:00,112.582,112.588,112.463,112.466,2494
2017.11.21,15:30,112.468,112.52,112.423,112.467,2319
2017.11.21,16:00,112.467,112.467,112.212,112.231,3088
2017.11.21,16:30,112.234,112.295,112.173,112.244,3591
2017.11.21,17:00,112.241,112.329,112.18,112.325,3303
2017.11.21,17:30,112.322,112.471,112.3,112.461,2575
2017.11.21,18:00,112.458,112.491,112.369,112.389,2573
2017.11.21,18:30,112.39,112.485,112.369,112.457,1943
2017.11.21,19:00,112.457,112.523,112.392,112.44,2075
2017.11.21,19:30,112.44,112.519,112.423,112.433,2311
2017.11.21,20:00,112.433,112.452,112.304,112.323,2215
2017.11.21,20:30,112.323,112.403,112.304,112.305,1579
2017.11.21,21:00,112.305,112.381,112.291,112.369,2339
2017.11.21,21:30,112.368,112.462,112.362,112.442,1688
2017.11.21,22:00,112.441,112.468,112.411,112.46,1455
2017.11.21,22:30,112.46,112.492,112.436,112.461,1499
2017.11.21,23:00,112.457,112.476,112.432,112.439,1209
2017.11.21,23:30,112.439,112.457,112.427,112.431,1249
2017.11.22,00:00,112.431,112.488,112.431,112.483,1829
2017.11.22,00:30,112.483,112.491,112.439,112.464,2243
2017.11.22,01:00,112.463,112.475,112.344,112.424,1134
2017.11.22,01:30,112.426,112.452,112.331,112.337,2029
2017.11.22,02:00,112.332,112.351,112.233,112.247,2402
2017.11.22,02:30,112.247,112.342,112.229,112.295,2004
2017.11.22,03:00,112.292,112.323,112.192,112.276,2220
2017.11.22,03:30,112.273,112.308,112.245,112.251,1809
2017.11.22,04:00,112.252,112.298,112.249,112.289,1129
2017.11.22,04:30,112.289,112.345,112.279,112.291,1360
2017.11.22,05:00,112.29,112.299,112.267,112.28,1612
2017.11.22,05:30,112.28,112.346,112.265,112.28,1129
2017.11.22,06:00,112.28,112.297,112.155,112.169,1379
2017.11.22,06:30,112.17,112.234,112.164,112.211,1089
2017.11.22,07:00,112.212,112.236,112.202,112.213,849
2017.11.22,07:30,112.211,112.222,112.153,112.191,1230
2017.11.22,08:00,112.188,112.212,112.11,112.135,1684
2017.11.22,08:30,112.135,112.148,112.067,112.129,1259
2017.11.22,09:00,112.128,112.169,112.066,112.098,1984
2017.11.22,09:30,112.098,112.125,111.993,112.051,2461
2017.11.22,10:00,112.048,112.071,112.008,112.051,2537
2017.11.22,10:30,112.051,112.052,111.949,111.997,2757
2017.11.22,11:00,111.997,112.075,111.979,112.03,1352
2017.11.22,11:30,112.031,112.128,112.019,112.079,2230
2017.11.22,12:00,112.077,112.146,112.072,112.127,1495
2017.11.22,12:30,112.126,112.132,112.031,112.062,1401
2017.11.22,13:00,112.062,112.118,112.036,112.07,1186
2017.11.22,13:30,112.07,112.095,112.037,112.084,1192
2017.11.22,14:00,112.085,112.176,112.08,112.164,1676
2017.11.22,14:30,112.165,112.167,112.051,112.077,1656
2017.11.22,15:00,112.077,112.102,111.941,111.979,2468
2017.11.22,15:30,111.978,112.008,111.892,111.983,3050
2017.11.22,16:00,111.986,111.986,111.825,111.842,2581
2017.11.22,16:30,111.837,111.857,111.779,111.8,2992
2017.11.22,17:00,111.8,111.858,111.629,111.683,3384
2017.11.22,17:30,111.682,111.682,111.566,111.62,3236
2017.11.22,18:00,111.621,111.631,111.506,111.542,2748
2017.11.22,18:30,111.543,111.662,111.525,111.629,1972
2017.11.22,19:00,111.629,111.638,111.52,111.523,1710
2017.11.22,19:30,111.526,111.58,111.509,111.58,1152
2017.11.22,20:00,111.58,111.594,111.515,111.544,1368
2017.11.22,20:30,111.543,111.571,111.489,111.5,1202
2017.11.22,21:00,111.498,111.539,111.201,111.206,3858
2017.11.22,21:30,111.205,111.246,111.14,111.154,3253
2017.11.22,22:00,111.147,111.284,111.141,111.261,1787
2017.11.22,22:30,111.261,111.283,111.193,111.199,1333
2017.11.22,23:00,111.199,111.247,111.182,111.216,1049
2017.11.22,23:30,111.216,111.228,111.152,111.206,792
2017.11.23,00:00,111.206,111.245,111.201,111.237,576
2017.11.23,00:30,111.235,111.306,111.227,111.246,1644
2017.11.23,01:00,111.246,111.289,111.191,111.247,1631
2017.11.23,01:30,111.248,111.316,111.238,111.282,1679
2017.11.23,02:00,111.281,111.292,111.2,111.24,1146
2017.11.23,02:30,111.24,111.24,111.067,111.127,1500
2017.11.23,03:00,111.126,111.159,111.083,111.147,1657
2017.11.23,03:30,111.146,111.205,111.107,111.204,1404
2017.11.23,04:00,111.204,111.245,111.18,111.225,1585
2017.11.23,04:30,111.224,111.305,111.201,111.272,1409
2017.11.23,05:00,111.272,111.379,111.267,111.369,1436
2017.11.23,05:30,111.368,111.369,111.281,111.31,1415
2017.11.23,06:00,111.311,111.358,111.291,111.334,1117
2017.11.23,06:30,111.334,111.336,111.286,111.292,624
2017.11.23,07:00,111.293,111.305,111.265,111.3,1783
2017.11.23,07:30,111.299,111.335,111.282,111.306,925
2017.11.23,08:00,111.306,111.312,111.239,111.245,988
2017.11.23,08:30,111.245,111.277,111.208,111.229,1331
2017.11.23,09:00,111.229,111.277,111.184,111.201,2238
2017.11.23,09:30,111.202,111.21,111.13,111.182,1881
2017.11.23,10:00,111.183,111.251,111.105,111.224,2414
2017.11.23,10:30,111.223,111.266,111.195,111.207,1826
2017.11.23,11:00,111.206,111.299,111.165,111.276,1655
2017.11.23,11:30,111.276,111.315,111.239,111.257,1926
2017.11.23,12:00,111.258,111.313,111.233,111.246,1341
2017.11.23,12:30,111.245,111.264,111.213,111.254,1482
2017.11.23,13:00,111.255,111.255,111.192,111.205,1301
2017.11.23,13:30,111.206,111.209,111.139,111.157,1275
2017.11.23,14:00,111.156,111.201,111.155,111.189,1033
2017.11.23,14:30,111.189,111.25,111.179,111.23,1277
2017.11.23,15:00,111.229,111.249,111.214,111.245,1803
2017.11.23,15:30,111.244,111.299,111.235,111.292,1573
2017.11.23,16:00,111.293,111.315,111.253,111.264,1587
2017.11.23,16:30,111.266,111.289,111.25,111.258,828
2017.11.23,17:00,111.257,111.277,111.229,111.263,938
2017.11.23,17:30,111.264,111.277,111.233,111.235,2058
2017.11.23,18:00,111.236,111.24,111.173,111.189,1786
2017.11.23,18:30,111.191,111.218,111.18,111.209,643
2017.11.23,19:00,111.21,111.212,111.179,111.179,627
2017.11.23,19:30,111.18,111.198,111.16,111.197,1936
2017.11.23,20:00,111.197,111.231,111.173,111.179,1024
2017.11.23,20:30,111.179,111.234,111.16,111.191,2672
2017.11.23,21:00,111.191,111.26,111.189,111.237,1940
2017.11.23,21:30,111.238,111.282,111.211,111.225,2169
2017.11.23,22:00,111.23,111.24,111.206,111.224,3207
2017.11.23,22:30,111.224,111.255,111.128,111.136,932
2017.11.23,23:00,111.139,111.243,111.129,111.21,1972
2017.11.23,23:30,111.211,111.224,111.198,111.2,730
2017.11.24,00:00,111.2,111.215,111.198,111.205,211
2017.11.24,00:30,111.204,111.257,111.192,111.225,922
2017.11.24,01:00,111.225,111.272,111.197,111.27,1749
2017.11.24,01:30,111.269,111.271,111.224,111.259,1286
2017.11.24,02:00,111.262,111.362,111.253,111.324,2186
2017.11.24,02:30,111.325,111.435,111.316,111.382,2029
2017.11.24,03:00,111.382,111.406,111.326,111.352,1649
2017.11.24,03:30,111.351,111.351,111.289,111.323,1595
2017.11.24,04:00,111.322,111.353,111.272,111.34,1290
2017.11.24,04:30,111.341,111.344,111.279,111.325,1198
2017.11.24,05:00,111.327,111.36,111.327,111.336,842
2017.11.24,05:30,111.336,111.476,111.332,111.45,2373
2017.11.24,06:00,111.45,111.495,111.434,111.46,1768
2017.11.24,06:30,111.459,111.475,111.43,111.456,737
2017.11.24,07:00,111.456,111.476,111.434,111.476,657
2017.11.24,07:30,111.475,111.513,111.437,111.493,1373
2017.11.24,08:00,111.495,111.506,111.446,111.505,1377
2017.11.24,08:30,111.506,111.557,111.504,111.515,1002
2017.11.24,09:00,111.516,111.536,111.458,111.533,1705
2017.11.24,09:30,111.534,111.535,111.406,111.419,2026
2017.11.24,10:00,111.419,111.456,111.344,111.372,3419
2017.11.24,10:30,111.372,111.405,111.336,111.402,1851
2017.11.24,11:00,111.403,111.465,111.385,111.455,1923
2017.11.24,11:30,111.456,111.473,111.392,111.428,1977
2017.11.24,12:00,111.43,111.444,111.392,111.432,1314
2017.11.24,12:30,111.429,111.462,111.396,111.422,1539
2017.11.24,13:00,111.422,111.534,111.419,111.504,1762
2017.11.24,13:30,111.503,111.513,111.463,111.465,1375
2017.11.24,14:00,111.464,111.504,111.405,111.406,1464
2017.11.24,14:30,111.407,111.417,111.351,111.363,1310
2017.11.24,15:00,111.363,111.377,111.296,111.352,2158
2017.11.24,15:30,111.353,111.397,111.323,111.366,2042
2017.11.24,16:00,111.365,111.437,111.34,111.426,2289
2017.11.24,16:30,111.425,111.426,111.344,111.363,2904
2017.11.24,17:00,111.363,111.474,111.36,111.459,2189
2017.11.24,17:30,111.456,111.503,111.45,111.502,1549
2017.11.24,18:00,111.502,111.565,111.481,111.561,2180
2017.11.24,18:30,111.56,111.58,111.517,111.548,1451
2017.11.24,19:00,111.548,111.566,111.511,111.559,1599
2017.11.24,19:30,111.558,111.594,111.528,111.57,1513
2017.11.24,20:00,111.57,111.59,111.561,111.562,1013
2017.11.24,20:30,111.562,111.564,111.526,111.539,829
2017.11.24,21:00,111.54,111.555,111.531,111.541,169
2017.11.24,21:30,111.541,111.58,111.539,111.571,605
2017.11.24,22:00,111.576,111.621,111.571,111.607,1208
2017.11.24,22:30,111.607,111.612,111.501,111.568,1408
2017.11.24,23:00,111.569,111.617,111.521,111.575,3688
2017.11.24,23:30,111.57,111.606,111.479,111.49,2541
