date,ignore,open,high,low,close,volume
2019.06.10,18:30,0.69642,0.69665,0.69614,0.69632,850
2019.06.10,19:00,0.69632,0.69649,0.69614,0.69647,635
2019.06.10,19:30,0.69647,0.69647,0.69617,0.6963,603
2019.06.10,20:00,0.6963,0.6964,0.69563,0.69571,657
2019.06.10,20:30,0.69572,0.69622,0.69567,0.69582,777
2019.06.10,21:00,0.69582,0.69634,0.69565,0.69579,1156
2019.06.10,21:30,0.6958,0.69592,0.69573,0.69581,591
2019.06.10,22:00,0.6958,0.69617,0.69579,0.69611,398
2019.06.10,22:30,0.69611,0.69619,0.69602,0.69604,317
2019.06.10,23:00,0.69604,0.69616,0.69591,0.69594,236
2019.06.10,23:30,0.69594,0.6961,0.69575,0.69592,384
2019.06.11,00:00,0.69593,0.69601,0.6957,0.69579,162
2019.06.11,00:30,0.69579,0.69604,0.6957,0.69594,373
2019.06.11,01:00,0.69595,0.6961,0.69587,0.69603,336
2019.06.11,01:30,0.69603,0.69603,0.69581,0.696,1290
2019.06.11,02:00,0.696,0.69609,0.69563,0.69587,872
2019.06.11,02:30,0.69588,0.69625,0.69587,0.696,1507
2019.06.11,03:00,0.696,0.69625,0.69519,0.69533,2511
2019.06.11,03:30,0.69533,0.69571,0.69532,0.69552,2125
2019.06.11,04:00,0.69552,0.69658,0.69552,0.69638,2949
2019.06.11,04:30,0.69638,0.69653,0.69529,0.69556,2027
2019.06.11,05:00,0.69557,0.69575,0.69527,0.69572,1557
2019.06.11,05:30,0.69572,0.69615,0.69554,0.69614,1608
2019.06.11,06:00,0.69614,0.69617,0.69583,0.69592,1451
2019.06.11,06:30,0.69592,0.69598,0.69558,0.69561,789
2019.06.11,07:00,0.69561,0.69574,0.69538,0.69541,923
2019.06.11,07:30,0.69541,0.69576,0.69536,0.6957,653
2019.06.11,08:00,0.69572,0.69572,0.69462,0.69477,1185
2019.06.11,08:30,0.69477,0.69527,0.69469,0.69527,819
2019.06.11,09:00,0.69527,0.69557,0.69507,0.69516,833
2019.06.11,09:30,0.69516,0.69561,0.69509,0.69512,1004
2019.06.11,10:00,0.69513,0.69582,0.69507,0.69574,1059
2019.06.11,10:30,0.69574,0.69577,0.69534,0.69561,972
2019.06.11,11:00,0.69561,0.69584,0.69533,0.69533,942
2019.06.11,11:30,0.69533,0.6956,0.69515,0.69537,1086
2019.06.11,12:00,0.69538,0.69568,0.69532,0.69535,758
2019.06.11,12:30,0.69536,0.69549,0.69513,0.69539,753
2019.06.11,13:00,0.6954,0.69593,0.69532,0.69581,1090
2019.06.11,13:30,0.6958,0.69582,0.69508,0.69519,1299
2019.06.11,14:00,0.69519,0.69569,0.69519,0.69539,1141
2019.06.11,14:30,0.69539,0.6956,0.695,0.69519,879
2019.06.11,15:00,0.69519,0.69558,0.69498,0.69522,2336
2019.06.11,15:30,0.69522,0.69604,0.69468,0.69596,2055
2019.06.11,16:00,0.69596,0.69616,0.69539,0.69596,1939
2019.06.11,16:30,0.69595,0.69621,0.69559,0.6956,1814
2019.06.11,17:00,0.6956,0.6958,0.69499,0.69524,1894
2019.06.11,17:30,0.69523,0.69551,0.69487,0.69547,2106
2019.06.11,18:00,0.6955,0.69561,0.695,0.69525,1532
2019.06.11,18:30,0.69524,0.69547,0.69487,0.69547,971
2019.06.11,19:00,0.69545,0.69567,0.69531,0.69559,817
2019.06.11,19:30,0.69558,0.6959,0.69534,0.69585,850
2019.06.11,20:00,0.69583,0.69623,0.69564,0.69598,1081
2019.06.11,20:30,0.69598,0.69643,0.69594,0.69622,895
2019.06.11,21:00,0.69622,0.69649,0.69615,0.6963,693
2019.06.11,21:30,0.6963,0.69637,0.6958,0.69585,396
2019.06.11,22:00,0.69585,0.69603,0.69584,0.69599,379
2019.06.11,22:30,0.69599,0.69599,0.69581,0.69587,278
2019.06.11,23:00,0.69587,0.69616,0.69586,0.6961,245
2019.06.11,23:30,0.69609,0.69613,0.69592,0.69603,254
2019.06.12,00:00,0.69602,0.69613,0.69592,0.6961,239
2019.06.12,00:30,0.6961,0.69617,0.69596,0.69603,300
2019.06.12,01:00,0.69603,0.69618,0.69598,0.69612,174
2019.06.12,01:30,0.69613,0.69627,0.69588,0.69595,655
2019.06.12,02:00,0.69595,0.6961,0.69592,0.69594,1017
2019.06.12,02:30,0.69594,0.69618,0.69577,0.696,944
2019.06.12,03:00,0.696,0.69604,0.69561,0.69572,1393
2019.06.12,03:30,0.69572,0.69599,0.69537,0.69575,2925
2019.06.12,04:00,0.69575,0.69624,0.69528,0.69529,2716
2019.06.12,04:30,0.6953,0.69549,0.69506,0.69527,2101
2019.06.12,05:00,0.69526,0.6953,0.69497,0.69503,1182
2019.06.12,05:30,0.69503,0.69519,0.69482,0.69497,1580
2019.06.12,06:00,0.69497,0.69518,0.6948,0.69495,2415
2019.06.12,06:30,0.69496,0.69505,0.69463,0.69478,1993
2019.06.12,07:00,0.69478,0.6949,0.69466,0.69486,1379
2019.06.12,07:30,0.69486,0.69498,0.69456,0.69477,1644
2019.06.12,08:00,0.69478,0.69479,0.69423,0.69433,2224
2019.06.12,08:30,0.69432,0.69472,0.69431,0.69466,1354
2019.06.12,09:00,0.69466,0.69497,0.69442,0.69486,933
2019.06.12,09:30,0.69486,0.69489,0.69453,0.69481,945
2019.06.12,10:00,0.69482,0.69525,0.69473,0.69503,1598
2019.06.12,10:30,0.69503,0.69538,0.69495,0.69534,1114
2019.06.12,11:00,0.69534,0.69542,0.6948,0.69492,1304
2019.06.12,11:30,0.69491,0.69534,0.69485,0.69496,1044
2019.06.12,12:00,0.69496,0.69508,0.69453,0.69476,896
2019.06.12,12:30,0.69476,0.69515,0.69473,0.69485,886
2019.06.12,13:00,0.69486,0.69507,0.69455,0.69492,895
2019.06.12,13:30,0.69492,0.69497,0.69463,0.69491,893
2019.06.12,14:00,0.6949,0.69522,0.69482,0.69489,998
2019.06.12,14:30,0.6949,0.69502,0.69461,0.6949,1181
2019.06.12,15:00,0.69491,0.69508,0.69446,0.69454,1326
2019.06.12,15:30,0.69454,0.69565,0.69431,0.69489,3206
2019.06.12,16:00,0.69488,0.6949,0.69418,0.69421,1960
2019.06.12,16:30,0.69421,0.69465,0.69413,0.69443,2156
2019.06.12,17:00,0.69443,0.69496,0.69439,0.69481,1574
2019.06.12,17:30,0.69482,0.69515,0.69448,0.69472,2333
2019.06.12,18:00,0.69475,0.69515,0.69457,0.69477,1451
2019.06.12,18:30,0.69476,0.69488,0.69409,0.69411,1261
2019.06.12,19:00,0.69419,0.69432,0.69402,0.69408,871
2019.06.12,19:30,0.69407,0.69407,0.693,0.69337,1122
2019.06.12,20:00,0.69337,0.6934,0.69305,0.69314,833
2019.06.12,20:30,0.69316,0.69317,0.69295,0.69309,463
2019.06.12,21:00,0.69309,0.69316,0.69293,0.69297,472
2019.06.12,21:30,0.69297,0.693,0.69253,0.69254,760
2019.06.12,22:00,0.69256,0.69274,0.69245,0.69273,371
2019.06.12,22:30,0.69273,0.69277,0.69252,0.69257,306
2019.06.12,23:00,0.69258,0.69272,0.69247,0.69269,300
2019.06.12,23:30,0.69268,0.6928,0.69255,0.69277,337
2019.06.13,00:00,0.69273,0.69298,0.69262,0.6929,140
2019.06.13,00:30,0.69292,0.69312,0.69286,0.69311,113
2019.06.13,01:00,0.69311,0.69322,0.69294,0.69302,165
2019.06.13,01:30,0.69304,0.69309,0.69297,0.69302,277
2019.06.13,02:00,0.69302,0.6932,0.69299,0.69318,806
2019.06.13,02:30,0.69317,0.69317,0.69287,0.69289,680
2019.06.13,03:00,0.6929,0.69344,0.69281,0.69342,892
2019.06.13,03:30,0.69342,0.6935,0.69288,0.69289,776
2019.06.13,04:00,0.69289,0.69302,0.69251,0.69256,1522
2019.06.13,04:30,0.69256,0.6938,0.6913,0.69206,3393
2019.06.13,05:00,0.69206,0.69228,0.69107,0.69144,2923
2019.06.13,05:30,0.69144,0.69154,0.69107,0.69122,1927
2019.06.13,06:00,0.69122,0.69142,0.69084,0.69086,1725
2019.06.13,06:30,0.69086,0.69096,0.69041,0.69054,1208
2019.06.13,07:00,0.69055,0.69077,0.69046,0.69052,1207
2019.06.13,07:30,0.69052,0.69076,0.69038,0.69073,959
2019.06.13,08:00,0.69073,0.69097,0.69032,0.69084,872
2019.06.13,08:30,0.69084,0.69128,0.69084,0.69119,871
2019.06.13,09:00,0.69119,0.69126,0.69082,0.69084,925
2019.06.13,09:30,0.69084,0.69113,0.69054,0.69104,1158
2019.06.13,10:00,0.69104,0.69113,0.69071,0.69104,839
2019.06.13,10:30,0.69104,0.69144,0.69099,0.69114,771
2019.06.13,11:00,0.69114,0.69133,0.691,0.69103,770
2019.06.13,11:30,0.69102,0.69114,0.69057,0.69057,634
2019.06.13,12:00,0.69058,0.69083,0.6904,0.69075,765
2019.06.13,12:30,0.69076,0.69077,0.69044,0.69047,473
2019.06.13,13:00,0.69047,0.69076,0.69039,0.69065,572
2019.06.13,13:30,0.69065,0.69066,0.69005,0.69058,772
2019.06.13,14:00,0.69057,0.6908,0.6904,0.69056,644
2019.06.13,14:30,0.69056,0.69163,0.69043,0.69148,828
2019.06.13,15:00,0.69149,0.6915,0.69078,0.69129,1195
2019.06.13,15:30,0.69129,0.69152,0.69092,0.6911,1252
2019.06.13,16:00,0.69109,0.69131,0.69075,0.69096,1331
2019.06.13,16:30,0.69096,0.69134,0.69091,0.69105,1640
2019.06.13,17:00,0.69104,0.69148,0.69089,0.69114,1518
2019.06.13,17:30,0.69113,0.69119,0.69091,0.69108,1440
2019.06.13,18:00,0.69106,0.69117,0.69077,0.69109,975
2019.06.13,18:30,0.69109,0.6912,0.69077,0.69082,527
2019.06.13,19:00,0.69082,0.69104,0.69077,0.69092,607
2019.06.13,19:30,0.69092,0.6911,0.69074,0.69094,622
2019.06.13,20:00,0.69094,0.69125,0.69093,0.69125,537
2019.06.13,20:30,0.69124,0.6917,0.69113,0.69155,582
2019.06.13,21:00,0.69155,0.6918,0.69142,0.69166,841
2019.06.13,21:30,0.69165,0.69166,0.69131,0.6915,618
2019.06.13,22:00,0.69151,0.69164,0.69135,0.69138,493
2019.06.13,22:30,0.69138,0.69149,0.69125,0.69142,345
2019.06.13,23:00,0.69142,0.69145,0.69125,0.6913,248
2019.06.13,23:30,0.69129,0.69157,0.69121,0.69134,368
2019.06.14,00:00,0.69136,0.69147,0.69121,0.69134,178
2019.06.14,00:30,0.69126,0.69156,0.69126,0.69141,272
2019.06.14,01:00,0.69142,0.69174,0.69136,0.69167,350
2019.06.14,01:30,0.69165,0.69168,0.69129,0.69139,703
2019.06.14,02:00,0.69139,0.69159,0.69131,0.69137,1233
2019.06.14,02:30,0.69136,0.69138,0.691,0.69101,1080
2019.06.14,03:00,0.69102,0.69133,0.69087,0.69125,1791
2019.06.14,03:30,0.69125,0.69126,0.69084,0.69084,1117
2019.06.14,04:00,0.69084,0.69093,0.69064,0.69069,1214
2019.06.14,04:30,0.69069,0.69076,0.68915,0.68929,2053
2019.06.14,05:00,0.68929,0.68991,0.68913,0.68979,1870
2019.06.14,05:30,0.68981,0.68987,0.68943,0.68946,1283
2019.06.14,06:00,0.68946,0.68967,0.68924,0.68966,1207
2019.06.14,06:30,0.68966,0.68986,0.6895,0.68986,831
2019.06.14,07:00,0.68986,0.69028,0.68983,0.69004,875
2019.06.14,07:30,0.69004,0.69009,0.68977,0.68992,709
2019.06.14,08:00,0.68992,0.69027,0.68983,0.69019,1126
2019.06.14,08:30,0.69019,0.69024,0.68969,0.68971,776
2019.06.14,09:00,0.68972,0.68979,0.68944,0.68964,738
2019.06.14,09:30,0.68963,0.69023,0.68955,0.69008,911
2019.06.14,10:00,0.68994,0.69056,0.68947,0.6898,1740
2019.06.14,10:30,0.6898,0.69027,0.68967,0.68987,1166
2019.06.14,11:00,0.68987,0.69001,0.68942,0.68945,780
2019.06.14,11:30,0.68945,0.68977,0.68941,0.68964,761
2019.06.14,12:00,0.68964,0.68979,0.68941,0.68967,872
2019.06.14,12:30,0.68967,0.69013,0.68963,0.68983,895
2019.06.14,13:00,0.68983,0.68993,0.6894,0.68988,738
2019.06.14,13:30,0.68987,0.68991,0.68953,0.68955,667
2019.06.14,14:00,0.68955,0.68997,0.68933,0.68997,917
2019.06.14,14:30,0.68997,0.6902,0.68993,0.69,789
2019.06.14,15:00,0.69003,0.69015,0.68985,0.68987,1010
2019.06.14,15:30,0.68987,0.68987,0.68824,0.68832,3436
2019.06.14,16:00,0.68832,0.68869,0.68815,0.68823,2036
2019.06.14,16:30,0.68823,0.68846,0.68802,0.68822,2209
2019.06.14,17:00,0.68823,0.6884,0.68756,0.68765,1757
2019.06.14,17:30,0.68765,0.68795,0.68722,0.68784,1829
2019.06.14,18:00,0.68789,0.688,0.68713,0.68736,1468
2019.06.14,18:30,0.68735,0.68742,0.68697,0.6871,1123
2019.06.14,19:00,0.6871,0.68716,0.68642,0.68643,595
2019.06.14,19:30,0.68644,0.6866,0.68631,0.68639,687
2019.06.14,20:00,0.68639,0.68652,0.68609,0.68647,705
2019.06.14,20:30,0.68647,0.68654,0.68605,0.68627,685
2019.06.14,21:00,0.68629,0.68662,0.68625,0.68634,361
2019.06.14,21:30,0.68633,0.68677,0.68633,0.68643,469
2019.06.14,22:00,0.68645,0.68697,0.68643,0.68673,529
2019.06.14,22:30,0.68673,0.68694,0.68672,0.68684,378
2019.06.14,23:00,0.68683,0.68695,0.68677,0.68691,217
2019.06.14,23:30,0.68691,0.68742,0.68674,0.68688,322
