date,ignore,open,high,low,close,volume
2019.06.11,14:30,1.26981,1.27048,1.26925,1.26952,2450
2019.06.11,15:00,1.26955,1.27064,1.26915,1.26997,4701
2019.06.11,15:30,1.26997,1.27162,1.26922,1.27147,5154
2019.06.11,16:00,1.27146,1.27181,1.27073,1.27156,4436
2019.06.11,16:30,1.27155,1.27162,1.27052,1.27136,5800
2019.06.11,17:00,1.27134,1.2722,1.27089,1.271,5893
2019.06.11,17:30,1.27099,1.27202,1.27029,1.2718,7135
2019.06.11,18:00,1.2718,1.27243,1.27127,1.27195,5955
2019.06.11,18:30,1.27197,1.27247,1.2713,1.27225,2446
2019.06.11,19:00,1.27225,1.27283,1.27202,1.27228,2176
2019.06.11,19:30,1.27228,1.2728,1.27167,1.27269,1841
2019.06.11,20:00,1.27268,1.27289,1.2716,1.27172,2295
2019.06.11,20:30,1.27172,1.27266,1.27171,1.27254,1698
2019.06.11,21:00,1.27254,1.27289,1.27249,1.27272,1463
2019.06.11,21:30,1.27271,1.27317,1.27198,1.27211,1417
2019.06.11,22:00,1.27212,1.27242,1.27176,1.27194,1640
2019.06.11,22:30,1.27195,1.27235,1.27156,1.27223,1334
2019.06.11,23:00,1.27224,1.27232,1.27214,1.27222,266
2019.06.11,23:30,1.27222,1.27245,1.272,1.27231,423
2019.06.12,0:00,1.2722,1.27272,1.27084,1.2714,523
2019.06.12,0:30,1.2714,1.27248,1.2714,1.27197,802
2019.06.12,1:00,1.27197,1.27229,1.27189,1.27215,590
2019.06.12,1:30,1.27215,1.2723,1.2721,1.27219,435
2019.06.12,2:00,1.27219,1.27231,1.27204,1.27205,802
2019.06.12,2:30,1.27205,1.27239,1.27195,1.27235,619
2019.06.12,3:00,1.27235,1.27253,1.27199,1.27212,761
2019.06.12,3:30,1.27212,1.27255,1.2719,1.27217,1120
2019.06.12,4:00,1.27217,1.27268,1.27165,1.27171,1378
2019.06.12,4:30,1.27171,1.27219,1.27159,1.27192,1381
2019.06.12,5:00,1.27192,1.27198,1.27149,1.27157,1163
2019.06.12,5:30,1.27158,1.272,1.2715,1.27157,780
2019.06.12,6:00,1.27156,1.27176,1.27146,1.27149,806
2019.06.12,6:30,1.27148,1.27194,1.27144,1.27179,858
2019.06.12,7:00,1.27179,1.27179,1.27153,1.27173,746
2019.06.12,7:30,1.27174,1.27204,1.27155,1.27202,721
2019.06.12,8:00,1.27202,1.27218,1.27184,1.27203,955
2019.06.12,8:30,1.27204,1.27231,1.27176,1.27224,964
2019.06.12,9:00,1.27221,1.27284,1.27206,1.27271,2078
2019.06.12,9:30,1.27271,1.27293,1.27228,1.27249,1809
2019.06.12,10:00,1.27248,1.27323,1.27186,1.27299,3469
2019.06.12,10:30,1.27299,1.27393,1.27272,1.27371,2777
2019.06.12,11:00,1.2737,1.27474,1.27332,1.27355,3227
2019.06.12,11:30,1.27355,1.2744,1.27353,1.27426,3046
2019.06.12,12:00,1.27426,1.27439,1.27345,1.27389,2676
2019.06.12,12:30,1.27388,1.27408,1.27353,1.27386,1939
2019.06.12,13:00,1.27386,1.27539,1.27312,1.27534,3661
2019.06.12,13:30,1.27533,1.27573,1.27343,1.27373,4359
2019.06.12,14:00,1.27374,1.27374,1.27247,1.27337,2775
2019.06.12,14:30,1.27338,1.27463,1.27287,1.27448,3222
2019.06.12,15:00,1.27448,1.27507,1.2739,1.2741,5183
2019.06.12,15:30,1.2741,1.27579,1.27372,1.274,7692
2019.06.12,16:00,1.274,1.27409,1.27287,1.27345,5291
2019.06.12,16:30,1.27345,1.27441,1.27315,1.27334,5017
2019.06.12,17:00,1.27334,1.27451,1.27275,1.27366,4780
2019.06.12,17:30,1.27366,1.27389,1.27151,1.27238,6929
2019.06.12,18:00,1.27236,1.27294,1.27217,1.27265,3562
2019.06.12,18:30,1.27265,1.27318,1.26861,1.26889,4366
2019.06.12,19:00,1.2689,1.26996,1.26871,1.26905,2968
2019.06.12,19:30,1.26905,1.26933,1.26808,1.26885,3279
2019.06.12,20:00,1.26886,1.2695,1.26836,1.26876,2176
2019.06.12,20:30,1.26876,1.26926,1.26844,1.26917,1274
2019.06.12,21:00,1.26916,1.26937,1.26884,1.26921,1361
2019.06.12,21:30,1.26921,1.26929,1.26833,1.26875,1965
2019.06.12,22:00,1.26875,1.26899,1.26843,1.26874,1548
2019.06.12,22:30,1.26875,1.26905,1.26839,1.26844,992
2019.06.12,23:00,1.26845,1.26878,1.26833,1.2687,320
2019.06.12,23:30,1.2687,1.26881,1.26849,1.26871,344
2019.06.13,0:00,1.26877,1.26924,1.26823,1.26853,598
2019.06.13,0:30,1.26853,1.26919,1.26853,1.26887,673
2019.06.13,1:00,1.26886,1.26909,1.26882,1.269,571
2019.06.13,1:30,1.269,1.26917,1.269,1.26906,251
2019.06.13,2:00,1.26907,1.26935,1.26898,1.26929,527
2019.06.13,2:30,1.26928,1.26931,1.26895,1.26917,507
2019.06.13,3:00,1.26917,1.26951,1.269,1.26942,930
2019.06.13,3:30,1.26943,1.26948,1.26914,1.26924,712
2019.06.13,4:00,1.26924,1.26935,1.26887,1.26917,1300
2019.06.13,4:30,1.26917,1.27,1.2688,1.26973,1627
2019.06.13,5:00,1.26973,1.26982,1.26925,1.26953,2086
2019.06.13,5:30,1.26953,1.26957,1.26894,1.2691,1277
2019.06.13,6:00,1.2691,1.26941,1.26888,1.26912,1140
2019.06.13,6:30,1.26912,1.26936,1.26854,1.26865,1021
2019.06.13,7:00,1.26867,1.26878,1.26826,1.2684,827
2019.06.13,7:30,1.26841,1.26907,1.26834,1.26905,960
2019.06.13,8:00,1.26902,1.26915,1.26873,1.26884,926
2019.06.13,8:30,1.26884,1.26919,1.26883,1.26896,868
2019.06.13,9:00,1.26896,1.26958,1.26862,1.26916,1529
2019.06.13,9:30,1.26916,1.26942,1.26774,1.26778,2828
2019.06.13,10:00,1.26778,1.26792,1.26615,1.26692,3275
2019.06.13,10:30,1.26692,1.26822,1.26692,1.26786,3078
2019.06.13,11:00,1.26786,1.26823,1.26724,1.2675,2299
2019.06.13,11:30,1.26751,1.26778,1.26646,1.26695,2772
2019.06.13,12:00,1.26695,1.26726,1.26686,1.26697,1630
2019.06.13,12:30,1.26696,1.26759,1.26692,1.26716,1849
2019.06.13,13:00,1.26719,1.26756,1.26654,1.26745,2012
2019.06.13,13:30,1.26746,1.26778,1.26664,1.26704,2601
2019.06.13,14:00,1.26704,1.26773,1.26646,1.26703,2097
2019.06.13,14:30,1.26703,1.2687,1.26694,1.26866,2297
2019.06.13,15:00,1.26864,1.27074,1.26728,1.2702,5252
2019.06.13,15:30,1.2701,1.27072,1.26871,1.26917,5193
2019.06.13,16:00,1.26917,1.27005,1.26859,1.26894,5271
2019.06.13,16:30,1.26894,1.26928,1.26811,1.26885,5382
2019.06.13,17:00,1.26885,1.26973,1.26871,1.26934,4638
2019.06.13,17:30,1.26934,1.2695,1.2678,1.26843,3404
2019.06.13,18:00,1.26841,1.26915,1.26801,1.26853,2753
2019.06.13,18:30,1.26852,1.26871,1.2672,1.26762,2001
2019.06.13,19:00,1.26762,1.26819,1.26725,1.26789,1602
2019.06.13,19:30,1.26792,1.26804,1.26723,1.26786,1503
2019.06.13,20:00,1.26784,1.26851,1.26784,1.26843,1681
2019.06.13,20:30,1.26843,1.26889,1.26831,1.26841,1585
2019.06.13,21:00,1.26841,1.26891,1.26822,1.26864,1981
2019.06.13,21:30,1.26864,1.26868,1.26804,1.26814,1336
2019.06.13,22:00,1.26814,1.26829,1.2675,1.26756,1027
2019.06.13,22:30,1.26756,1.26784,1.26747,1.26767,879
2019.06.13,23:00,1.26766,1.26767,1.26743,1.26747,375
2019.06.13,23:30,1.26747,1.2675,1.26722,1.2673,362
2019.06.14,0:00,1.26728,1.26761,1.26726,1.26747,230
2019.06.14,0:30,1.26746,1.26767,1.26715,1.26715,1509
2019.06.14,1:00,1.26716,1.26799,1.26715,1.26794,601
2019.06.14,1:30,1.26794,1.26794,1.26774,1.26786,412
2019.06.14,2:00,1.26786,1.26788,1.26772,1.26782,304
2019.06.14,2:30,1.26782,1.26796,1.26772,1.26782,272
2019.06.14,3:00,1.26783,1.26813,1.26779,1.26808,389
2019.06.14,3:30,1.26808,1.26809,1.26751,1.26764,626
2019.06.14,4:00,1.26765,1.26767,1.26735,1.26763,774
2019.06.14,4:30,1.26763,1.26765,1.26704,1.26717,1182
2019.06.14,5:00,1.26718,1.26756,1.26713,1.26735,899
2019.06.14,5:30,1.26735,1.26749,1.26722,1.2673,1433
2019.06.14,6:00,1.2673,1.26746,1.26708,1.26734,725
2019.06.14,6:30,1.26734,1.26734,1.26697,1.26718,588
2019.06.14,7:00,1.26718,1.26749,1.26714,1.26746,341
2019.06.14,7:30,1.26746,1.26758,1.26737,1.26744,278
2019.06.14,8:00,1.26744,1.26758,1.26714,1.26717,585
2019.06.14,8:30,1.26717,1.2675,1.26714,1.26734,442
2019.06.14,9:00,1.26734,1.26798,1.26711,1.26774,1424
2019.06.14,9:30,1.26775,1.26775,1.2666,1.26686,2490
2019.06.14,10:00,1.26685,1.26741,1.26633,1.26667,4180
2019.06.14,10:30,1.26667,1.26699,1.26604,1.26656,3114
2019.06.14,11:00,1.26655,1.26709,1.26597,1.26616,3303
2019.06.14,11:30,1.26616,1.26667,1.26527,1.26611,2972
2019.06.14,12:00,1.2661,1.26612,1.26324,1.26399,3899
2019.06.14,12:30,1.26399,1.26528,1.26386,1.26523,2831
2019.06.14,13:00,1.26524,1.26593,1.26462,1.26543,3022
2019.06.14,13:30,1.26538,1.26559,1.26396,1.26403,2435
2019.06.14,14:00,1.26402,1.26429,1.26254,1.26429,3366
2019.06.14,14:30,1.2643,1.26451,1.26374,1.264,2458
2019.06.14,15:00,1.26402,1.26524,1.26391,1.26442,4020
2019.06.14,15:30,1.26442,1.26448,1.26159,1.26197,8632
2019.06.14,16:00,1.26194,1.26254,1.26144,1.26199,5225
2019.06.14,16:30,1.26199,1.2627,1.26163,1.26209,4998
2019.06.14,17:00,1.26208,1.26284,1.26108,1.26117,6035
2019.06.14,17:30,1.26117,1.26177,1.26004,1.26071,5818
2019.06.14,18:00,1.26069,1.26104,1.26018,1.26046,3980
2019.06.14,18:30,1.26043,1.26066,1.25881,1.25997,2440
2019.06.14,19:00,1.25996,1.26095,1.25984,1.2603,2170
2019.06.14,19:30,1.26031,1.26035,1.25939,1.25955,1466
2019.06.14,20:00,1.25955,1.25974,1.25891,1.25974,1512
2019.06.14,20:30,1.25973,1.25984,1.25906,1.25917,1433
2019.06.14,21:00,1.25916,1.25934,1.25873,1.25879,773
2019.06.14,21:30,1.25877,1.25902,1.25809,1.25836,1055
2019.06.14,22:00,1.25836,1.25914,1.25825,1.25849,896
2019.06.14,22:30,1.25849,1.25884,1.25814,1.25814,650
2019.06.14,23:00,1.25812,1.25839,1.25794,1.25837,708
2019.06.14,23:30,1.25836,1.259,1.25826,1.2589,719
