date,ignore,open,high,low,close,volume
2019.06.10,15:30,1.32765,1.32765,1.32588,1.3263,1346
2019.06.10,16:00,1.3263,1.3268,1.32588,1.32588,1105
2019.06.10,16:30,1.32588,1.32714,1.32505,1.32713,1485
2019.06.10,17:00,1.32712,1.32749,1.32646,1.32658,2034
2019.06.10,17:30,1.32657,1.32747,1.32636,1.32675,2234
2019.06.10,18:00,1.32675,1.32689,1.32582,1.32641,1412
2019.06.10,18:30,1.32641,1.32671,1.3257,1.32591,1415
2019.06.10,19:00,1.32591,1.32646,1.32579,1.32598,1254
2019.06.10,19:30,1.32598,1.32651,1.32594,1.32647,1118
2019.06.10,20:00,1.32646,1.32715,1.32609,1.32689,1406
2019.06.10,20:30,1.32689,1.32698,1.32637,1.32684,718
2019.06.10,21:00,1.32684,1.32749,1.32674,1.32704,2352
2019.06.10,21:30,1.32703,1.32706,1.32664,1.32693,1677
2019.06.10,22:00,1.32697,1.32697,1.32611,1.32622,1195
2019.06.10,22:30,1.32622,1.32678,1.32621,1.32674,986
2019.06.10,23:00,1.32674,1.32685,1.32655,1.32659,239
2019.06.10,23:30,1.3266,1.32688,1.32658,1.32669,236
2019.06.11,00:00,1.3267,1.32704,1.32646,1.32693,527
2019.06.11,00:30,1.32693,1.32718,1.3269,1.32691,247
2019.06.11,01:00,1.32691,1.32698,1.32647,1.32667,628
2019.06.11,01:30,1.32668,1.32673,1.32631,1.32633,271
2019.06.11,02:00,1.32632,1.32673,1.3263,1.32641,225
2019.06.11,02:30,1.32641,1.32653,1.32624,1.32645,328
2019.06.11,03:00,1.32645,1.32691,1.32634,1.32679,609
2019.06.11,03:30,1.32679,1.32682,1.32642,1.32673,540
2019.06.11,04:00,1.32673,1.32675,1.32599,1.32627,1184
2019.06.11,04:30,1.32628,1.32692,1.32622,1.32661,949
2019.06.11,05:00,1.32661,1.32675,1.32635,1.32637,421
2019.06.11,05:30,1.32637,1.32661,1.32619,1.32621,496
2019.06.11,06:00,1.32621,1.32646,1.32618,1.32635,435
2019.06.11,06:30,1.32635,1.32655,1.3263,1.32642,285
2019.06.11,07:00,1.32642,1.32651,1.32625,1.32635,325
2019.06.11,07:30,1.32635,1.32636,1.32606,1.32611,347
2019.06.11,08:00,1.32612,1.32638,1.32596,1.3263,253
2019.06.11,08:30,1.32629,1.3263,1.32588,1.32596,505
2019.06.11,09:00,1.32596,1.3264,1.32581,1.32618,768
2019.06.11,09:30,1.32618,1.32641,1.326,1.32637,789
2019.06.11,10:00,1.32636,1.32636,1.32513,1.32542,1468
2019.06.11,10:30,1.32543,1.32565,1.32503,1.32551,961
2019.06.11,11:00,1.3255,1.32603,1.3252,1.32601,975
2019.06.11,11:30,1.32601,1.32646,1.32575,1.32606,1180
2019.06.11,12:00,1.32606,1.32617,1.32574,1.3259,975
2019.06.11,12:30,1.3259,1.3261,1.32538,1.3254,898
2019.06.11,13:00,1.3254,1.32568,1.32521,1.32541,880
2019.06.11,13:30,1.32541,1.32619,1.3254,1.32619,958
2019.06.11,14:00,1.3262,1.3263,1.32575,1.32579,970
2019.06.11,14:30,1.3258,1.32603,1.32524,1.32576,628
2019.06.11,15:00,1.32577,1.32614,1.32493,1.32612,1802
2019.06.11,15:30,1.32612,1.32666,1.32516,1.32519,1781
2019.06.11,16:00,1.3252,1.3261,1.32513,1.32556,1914
2019.06.11,16:30,1.32556,1.32651,1.32528,1.32629,2965
2019.06.11,17:00,1.32629,1.3271,1.3259,1.32655,2540
2019.06.11,17:30,1.32652,1.32884,1.32636,1.32796,3200
2019.06.11,18:00,1.32796,1.32881,1.3277,1.32838,2061
2019.06.11,18:30,1.32838,1.32935,1.32809,1.32909,1705
2019.06.11,19:00,1.32908,1.33079,1.32896,1.32951,2017
2019.06.11,19:30,1.32951,1.33004,1.32895,1.32907,1626
2019.06.11,20:00,1.32907,1.32936,1.32842,1.32844,1607
2019.06.11,20:30,1.32843,1.32857,1.32765,1.3277,1148
2019.06.11,21:00,1.32771,1.32824,1.32747,1.32813,1555
2019.06.11,21:30,1.32813,1.32864,1.32801,1.32858,1006
2019.06.11,22:00,1.32858,1.32879,1.32829,1.32847,1088
2019.06.11,22:30,1.32848,1.32859,1.32828,1.3284,610
2019.06.11,23:00,1.3284,1.32853,1.32796,1.32813,204
2019.06.11,23:30,1.3281,1.32844,1.32808,1.32838,368
2019.06.12,00:00,1.3283,1.32865,1.3279,1.32802,203
2019.06.12,00:30,1.32805,1.32834,1.32799,1.32816,422
2019.06.12,01:00,1.32816,1.32832,1.32811,1.32815,181
2019.06.12,01:30,1.32815,1.32825,1.32803,1.32809,150
2019.06.12,02:00,1.32809,1.32834,1.32804,1.32815,269
2019.06.12,02:30,1.32815,1.32825,1.32792,1.32796,307
2019.06.12,03:00,1.32796,1.32825,1.32786,1.32799,468
2019.06.12,03:30,1.32799,1.32811,1.32772,1.3279,536
2019.06.12,04:00,1.32791,1.32842,1.3278,1.32841,770
2019.06.12,04:30,1.32841,1.3286,1.32805,1.32814,715
2019.06.12,05:00,1.32815,1.32844,1.32807,1.32832,516
2019.06.12,05:30,1.32832,1.32856,1.32822,1.32846,485
2019.06.12,06:00,1.32846,1.32872,1.32814,1.32865,575
2019.06.12,06:30,1.32865,1.32876,1.32862,1.32874,206
2019.06.12,07:00,1.32874,1.32908,1.32874,1.32894,328
2019.06.12,07:30,1.32894,1.3291,1.32887,1.32887,230
2019.06.12,08:00,1.32887,1.32921,1.32887,1.32914,331
2019.06.12,08:30,1.32914,1.32941,1.32911,1.32923,350
2019.06.12,09:00,1.32922,1.32977,1.32893,1.32901,668
2019.06.12,09:30,1.32901,1.32962,1.32885,1.32886,1287
2019.06.12,10:00,1.32886,1.32917,1.32851,1.32864,1266
2019.06.12,10:30,1.32864,1.32869,1.32824,1.32837,543
2019.06.12,11:00,1.32837,1.32993,1.32797,1.32966,1614
2019.06.12,11:30,1.32966,1.33013,1.32929,1.32975,1073
2019.06.12,12:00,1.32975,1.33024,1.32956,1.32996,1132
2019.06.12,12:30,1.32995,1.33041,1.3297,1.33013,999
2019.06.12,13:00,1.33012,1.33022,1.32955,1.32958,763
2019.06.12,13:30,1.32957,1.32996,1.32942,1.32942,659
2019.06.12,14:00,1.32942,1.32965,1.32896,1.3296,1437
2019.06.12,14:30,1.32961,1.33017,1.32921,1.32974,1138
2019.06.12,15:00,1.32974,1.33001,1.32906,1.32934,1084
2019.06.12,15:30,1.32936,1.32959,1.32834,1.32873,1979
2019.06.12,16:00,1.32872,1.32932,1.32857,1.32912,1784
2019.06.12,16:30,1.32912,1.32948,1.32847,1.32868,1988
2019.06.12,17:00,1.32868,1.32881,1.32768,1.32771,1804
2019.06.12,17:30,1.3277,1.32857,1.32725,1.32777,3479
2019.06.12,18:00,1.32777,1.32842,1.32752,1.32817,1659
2019.06.12,18:30,1.32818,1.33026,1.32782,1.32964,2351
2019.06.12,19:00,1.32969,1.32999,1.32894,1.32967,1974
2019.06.12,19:30,1.32967,1.3313,1.32966,1.33093,2184
2019.06.12,20:00,1.33093,1.33201,1.33071,1.33172,1453
2019.06.12,20:30,1.33172,1.33201,1.33143,1.3318,736
2019.06.12,21:00,1.3318,1.3326,1.3318,1.33245,945
2019.06.12,21:30,1.33245,1.3332,1.33232,1.33314,1581
2019.06.12,22:00,1.33314,1.3335,1.3331,1.33346,916
2019.06.12,22:30,1.33346,1.33412,1.33345,1.33372,489
2019.06.12,23:00,1.33362,1.33418,1.33351,1.33398,270
2019.06.12,23:30,1.33398,1.33437,1.3338,1.33419,365
2019.06.13,00:00,1.33419,1.33419,1.33351,1.33369,420
2019.06.13,00:30,1.33369,1.33383,1.3335,1.33363,453
2019.06.13,01:00,1.33363,1.3337,1.33346,1.33365,254
2019.06.13,01:30,1.33366,1.33368,1.33343,1.33353,102
2019.06.13,02:00,1.33353,1.33379,1.33346,1.33371,286
2019.06.13,02:30,1.33371,1.33387,1.3333,1.33338,348
2019.06.13,03:00,1.3334,1.33367,1.33261,1.33263,608
2019.06.13,03:30,1.33263,1.33305,1.33258,1.33296,425
2019.06.13,04:00,1.33296,1.33335,1.33271,1.33324,538
2019.06.13,04:30,1.33324,1.33357,1.33262,1.33269,1062
2019.06.13,05:00,1.33271,1.33328,1.33251,1.33305,1517
2019.06.13,05:30,1.33305,1.33347,1.33304,1.33341,850
2019.06.13,06:00,1.33341,1.33367,1.33341,1.33363,518
2019.06.13,06:30,1.33363,1.33391,1.33355,1.33367,287
2019.06.13,07:00,1.33367,1.33377,1.33361,1.33364,654
2019.06.13,07:30,1.33365,1.33373,1.33315,1.33321,437
2019.06.13,08:00,1.33321,1.33323,1.33263,1.33283,677
2019.06.13,08:30,1.33283,1.33291,1.33241,1.33247,565
2019.06.13,09:00,1.33246,1.33277,1.33203,1.33231,720
2019.06.13,09:30,1.33231,1.33234,1.33148,1.33201,1563
2019.06.13,10:00,1.33201,1.33218,1.33181,1.33204,1195
2019.06.13,10:30,1.33204,1.3321,1.33132,1.33177,842
2019.06.13,11:00,1.33177,1.33234,1.33167,1.33229,1161
2019.06.13,11:30,1.33229,1.33232,1.33145,1.33224,1043
2019.06.13,12:00,1.33224,1.33233,1.33156,1.33157,677
2019.06.13,12:30,1.33157,1.33166,1.33108,1.33159,689
2019.06.13,13:00,1.33159,1.33174,1.33085,1.33087,700
2019.06.13,13:30,1.33087,1.33111,1.32999,1.3301,1031
2019.06.13,14:00,1.3301,1.33074,1.32999,1.33053,1185
2019.06.13,14:30,1.33053,1.33106,1.32992,1.33024,1282
2019.06.13,15:00,1.33024,1.33095,1.33008,1.33078,1598
2019.06.13,15:30,1.33076,1.33205,1.33071,1.33187,1879
2019.06.13,16:00,1.33187,1.33281,1.33151,1.33257,2382
2019.06.13,16:30,1.33257,1.33266,1.33178,1.33189,1867
2019.06.13,17:00,1.33189,1.33326,1.33148,1.33268,2080
2019.06.13,17:30,1.33268,1.33325,1.33226,1.33236,2264
2019.06.13,18:00,1.33237,1.33329,1.33216,1.33265,1726
2019.06.13,18:30,1.33265,1.33304,1.33218,1.33301,1251
2019.06.13,19:00,1.33302,1.33309,1.33271,1.33283,893
2019.06.13,19:30,1.33284,1.3331,1.332,1.33216,924
2019.06.13,20:00,1.33216,1.33287,1.33182,1.33257,1130
2019.06.13,20:30,1.33257,1.33269,1.33154,1.33201,856
2019.06.13,21:00,1.33202,1.33238,1.33181,1.33206,1983
2019.06.13,21:30,1.33205,1.33266,1.33202,1.3326,1157
2019.06.13,22:00,1.3326,1.33314,1.33236,1.33302,923
2019.06.13,22:30,1.33302,1.33341,1.33288,1.33319,723
2019.06.13,23:00,1.33319,1.3334,1.33306,1.33331,281
2019.06.13,23:30,1.33331,1.33333,1.3324,1.3325,326
2019.06.14,00:00,1.33249,1.33282,1.33241,1.33265,126
2019.06.14,00:30,1.33265,1.33287,1.33253,1.33265,227
2019.06.14,01:00,1.33262,1.33275,1.33224,1.33226,176
2019.06.14,01:30,1.33225,1.3327,1.33225,1.33243,193
2019.06.14,02:00,1.33243,1.33263,1.33238,1.33261,216
2019.06.14,02:30,1.33261,1.3327,1.33258,1.33268,221
2019.06.14,03:00,1.33267,1.33339,1.33267,1.33331,469
2019.06.14,03:30,1.33331,1.3338,1.33323,1.33375,333
2019.06.14,04:00,1.33375,1.33384,1.33339,1.33341,733
2019.06.14,04:30,1.33341,1.33401,1.33326,1.33398,648
2019.06.14,05:00,1.33398,1.33406,1.3336,1.33373,757
2019.06.14,05:30,1.33373,1.33425,1.3336,1.33414,621
2019.06.14,06:00,1.33414,1.33428,1.33373,1.3338,1081
2019.06.14,06:30,1.3338,1.33404,1.33364,1.33378,382
2019.06.14,07:00,1.33378,1.33391,1.33362,1.33379,515
2019.06.14,07:30,1.33381,1.3341,1.33377,1.33407,383
2019.06.14,08:00,1.33407,1.33424,1.33383,1.33416,434
2019.06.14,08:30,1.33415,1.33441,1.33385,1.33396,592
2019.06.14,09:00,1.33397,1.33453,1.33382,1.33404,677
2019.06.14,09:30,1.33404,1.33419,1.3334,1.33374,981
2019.06.14,10:00,1.33383,1.33447,1.33312,1.33446,2206
2019.06.14,10:30,1.33445,1.33445,1.33357,1.33379,1400
2019.06.14,11:00,1.33379,1.33412,1.33338,1.33402,994
2019.06.14,11:30,1.33401,1.33419,1.33378,1.334,1309
2019.06.14,12:00,1.334,1.33437,1.33344,1.33349,1215
2019.06.14,12:30,1.33349,1.33376,1.33274,1.3335,915
2019.06.14,13:00,1.33351,1.33363,1.33304,1.33338,637
2019.06.14,13:30,1.33338,1.33425,1.33338,1.33413,1005
2019.06.14,14:00,1.33411,1.33459,1.33374,1.33391,772
2019.06.14,14:30,1.33391,1.33411,1.33339,1.33402,1079
2019.06.14,15:00,1.334,1.33404,1.33285,1.33308,1372
2019.06.14,15:30,1.33308,1.33538,1.33284,1.33512,3054
2019.06.14,16:00,1.33512,1.33667,1.33452,1.33632,2280
2019.06.14,16:30,1.33632,1.33793,1.33612,1.33715,2785
2019.06.14,17:00,1.33711,1.33848,1.33706,1.3382,2649
2019.06.14,17:30,1.3382,1.3382,1.33673,1.33685,3094
2019.06.14,18:00,1.33685,1.33875,1.33653,1.33832,2433
2019.06.14,18:30,1.33832,1.33864,1.33783,1.33821,1300
2019.06.14,19:00,1.33821,1.3395,1.33803,1.33943,1592
2019.06.14,19:30,1.33942,1.34037,1.33905,1.33989,1244
2019.06.14,20:00,1.33989,1.34055,1.33974,1.34017,1128
2019.06.14,20:30,1.34017,1.34074,1.3401,1.34019,1087
2019.06.14,21:00,1.3402,1.34218,1.33981,1.34161,1444
2019.06.14,21:30,1.34162,1.34217,1.34126,1.34167,1261
2019.06.14,22:00,1.34167,1.34169,1.34082,1.34128,1090
2019.06.14,22:30,1.34128,1.34169,1.3409,1.34116,810
2019.06.14,23:00,1.34117,1.34119,1.34091,1.341,220
2019.06.14,23:30,1.34099,1.34133,1.3408,1.34085,351
