date,ignore,open,high,low,close,volume
2019.06.11,05:30,0.92277,0.92322,0.92249,0.92316,2419
2019.06.11,06:00,0.92317,0.92323,0.92291,0.92297,1758
2019.06.11,06:30,0.92297,0.92304,0.9226,0.92262,843
2019.06.11,07:00,0.92262,0.92282,0.92228,0.92232,973
2019.06.11,07:30,0.92231,0.92267,0.92221,0.92254,1303
2019.06.11,08:00,0.92254,0.92254,0.92124,0.9214,1515
2019.06.11,08:30,0.9214,0.92184,0.92125,0.92184,1122
2019.06.11,09:00,0.92182,0.92231,0.92167,0.92185,1346
2019.06.11,09:30,0.92186,0.92247,0.92185,0.92193,1408
2019.06.11,10:00,0.92193,0.92211,0.92136,0.92209,1848
2019.06.11,10:30,0.92209,0.92213,0.92146,0.92197,1366
2019.06.11,11:00,0.92197,0.92223,0.92175,0.92196,1465
2019.06.11,11:30,0.92196,0.92224,0.92183,0.92206,1405
2019.06.11,12:00,0.92206,0.92246,0.92189,0.92193,1242
2019.06.11,12:30,0.92193,0.92202,0.92154,0.92162,1152
2019.06.11,13:00,0.92161,0.92227,0.92161,0.92221,1619
2019.06.11,13:30,0.92219,0.9222,0.92159,0.92191,1679
2019.06.11,14:00,0.92191,0.92238,0.9218,0.9219,1553
2019.06.11,14:30,0.9219,0.92205,0.92122,0.92159,1360
2019.06.11,15:00,0.9216,0.92192,0.921,0.92186,3183
2019.06.11,15:30,0.92186,0.92234,0.92113,0.92223,3111
2019.06.11,16:00,0.92225,0.92271,0.9219,0.9225,3096
2019.06.11,16:30,0.9225,0.92312,0.92227,0.92254,3411
2019.06.11,17:00,0.92252,0.92263,0.922,0.92222,3437
2019.06.11,17:30,0.92222,0.92379,0.92187,0.9235,4122
2019.06.11,18:00,0.92353,0.92365,0.92326,0.92349,2496
2019.06.11,18:30,0.92349,0.92438,0.9232,0.92427,1840
2019.06.11,19:00,0.92429,0.92528,0.92418,0.92476,1903
2019.06.11,19:30,0.92476,0.92495,0.92457,0.92477,1479
2019.06.11,20:00,0.92477,0.92506,0.9244,0.92452,1795
2019.06.11,20:30,0.92451,0.92481,0.92433,0.92433,1438
2019.06.11,21:00,0.92433,0.9248,0.9242,0.92471,1314
2019.06.11,21:30,0.92471,0.92486,0.92432,0.92442,973
2019.06.11,22:00,0.92445,0.9247,0.92433,0.92455,909
2019.06.11,22:30,0.92455,0.92455,0.92424,0.92434,610
2019.06.11,23:00,0.92433,0.92462,0.92431,0.92442,441
2019.06.11,23:30,0.92441,0.92458,0.92434,0.92444,517
2019.06.12,00:00,0.92442,0.92477,0.92424,0.92444,150
2019.06.12,00:30,0.92444,0.92463,0.92427,0.92435,313
2019.06.12,01:00,0.92435,0.92459,0.92435,0.92451,248
2019.06.12,01:30,0.9245,0.92466,0.92418,0.92424,536
2019.06.12,02:00,0.92424,0.92447,0.9242,0.92427,1075
2019.06.12,02:30,0.92427,0.92449,0.9241,0.92421,1371
2019.06.12,03:00,0.92421,0.92433,0.92382,0.92393,1777
2019.06.12,03:30,0.92393,0.9241,0.92338,0.92383,2987
2019.06.12,04:00,0.92383,0.92442,0.92355,0.92358,2803
2019.06.12,04:30,0.92358,0.92376,0.92322,0.92336,2253
2019.06.12,05:00,0.92336,0.92341,0.92309,0.92318,1896
2019.06.12,05:30,0.92317,0.92351,0.92295,0.92317,1912
2019.06.12,06:00,0.92317,0.92338,0.9229,0.9233,2847
2019.06.12,06:30,0.9233,0.92348,0.92287,0.92313,2367
2019.06.12,07:00,0.92313,0.92344,0.92303,0.92338,1877
2019.06.12,07:30,0.92338,0.92349,0.92305,0.92322,1798
2019.06.12,08:00,0.92322,0.92334,0.92265,0.9228,2498
2019.06.12,08:30,0.9228,0.92339,0.92278,0.9233,1801
2019.06.12,09:00,0.9233,0.92367,0.92321,0.92343,1379
2019.06.12,09:30,0.92343,0.92369,0.92309,0.92327,1623
2019.06.12,10:00,0.92327,0.92372,0.92321,0.9234,2448
2019.06.12,10:30,0.9234,0.92372,0.92325,0.9236,1409
2019.06.12,11:00,0.9236,0.92423,0.92327,0.92396,2102
2019.06.12,11:30,0.92397,0.9244,0.9239,0.92407,1697
2019.06.12,12:00,0.92407,0.92424,0.92348,0.92396,1651
2019.06.12,12:30,0.92396,0.92453,0.92392,0.9242,1448
2019.06.12,13:00,0.9242,0.92442,0.92372,0.92389,1394
2019.06.12,13:30,0.92389,0.92403,0.92357,0.92379,1313
2019.06.12,14:00,0.92379,0.92417,0.92357,0.92388,1829
2019.06.12,14:30,0.92388,0.92421,0.92359,0.92399,1910
2019.06.12,15:00,0.92398,0.92423,0.9232,0.92331,2238
2019.06.12,15:30,0.92332,0.92441,0.92297,0.92324,4227
2019.06.12,16:00,0.92325,0.92339,0.92255,0.92262,2984
2019.06.12,16:30,0.92262,0.92302,0.92248,0.92261,3704
2019.06.12,17:00,0.92262,0.92317,0.92233,0.92246,3044
2019.06.12,17:30,0.92249,0.92291,0.92195,0.92238,4333
2019.06.12,18:00,0.92238,0.92304,0.92219,0.92273,2840
2019.06.12,18:30,0.92274,0.92347,0.92245,0.92288,2722
2019.06.12,19:00,0.92288,0.92309,0.92251,0.92284,1911
2019.06.12,19:30,0.92285,0.923,0.92222,0.92279,2538
2019.06.12,20:00,0.92279,0.92321,0.92247,0.92303,1456
2019.06.12,20:30,0.92303,0.92318,0.92275,0.92302,914
2019.06.12,21:00,0.92301,0.92341,0.92301,0.92329,1074
2019.06.12,21:30,0.92329,0.92356,0.92295,0.92322,1721
2019.06.12,22:00,0.92321,0.92372,0.92312,0.92369,860
2019.06.12,22:30,0.92369,0.92393,0.92359,0.92364,666
2019.06.12,23:00,0.92357,0.92409,0.92344,0.92397,407
2019.06.12,23:30,0.92399,0.92437,0.9238,0.92409,544
2019.06.13,00:00,0.92421,0.92421,0.92367,0.92401,237
2019.06.13,00:30,0.92401,0.92434,0.92391,0.92422,205
2019.06.13,01:00,0.92422,0.92437,0.92392,0.92413,254
2019.06.13,01:30,0.92413,0.92418,0.92396,0.92408,360
2019.06.13,02:00,0.92408,0.92447,0.92406,0.9244,670
2019.06.13,02:30,0.9244,0.9244,0.92374,0.9238,1032
2019.06.13,03:00,0.92381,0.92421,0.92359,0.92397,1364
2019.06.13,03:30,0.92398,0.92415,0.92345,0.9235,1075
2019.06.13,04:00,0.9235,0.9238,0.92315,0.92337,1807
2019.06.13,04:30,0.92337,0.92462,0.92174,0.92221,4254
2019.06.13,05:00,0.92221,0.92254,0.92125,0.92162,4095
2019.06.13,05:30,0.92162,0.92186,0.9214,0.92159,2677
2019.06.13,06:00,0.92159,0.92193,0.92119,0.92124,2091
2019.06.13,06:30,0.92125,0.92138,0.92081,0.92086,1533
2019.06.13,07:00,0.92086,0.92118,0.92074,0.92082,1441
2019.06.13,07:30,0.92082,0.9209,0.92054,0.92079,1279
2019.06.13,08:00,0.9208,0.9208,0.91995,0.92069,1455
2019.06.13,08:30,0.92067,0.92101,0.92065,0.92089,1393
2019.06.13,09:00,0.92088,0.92099,0.92014,0.92031,1363
2019.06.13,09:30,0.92031,0.9205,0.91968,0.92038,2095
2019.06.13,10:00,0.92038,0.9205,0.92001,0.92043,1616
2019.06.13,10:30,0.92043,0.92054,0.92017,0.92035,1289
2019.06.13,11:00,0.92035,0.92061,0.92032,0.92057,1562
2019.06.13,11:30,0.92057,0.92061,0.91992,0.91995,1325
2019.06.13,12:00,0.91995,0.92006,0.91964,0.9197,1256
2019.06.13,12:30,0.91971,0.91974,0.91913,0.91934,1042
2019.06.13,13:00,0.91933,0.91956,0.91904,0.91908,1198
2019.06.13,13:30,0.91908,0.9191,0.9178,0.91844,1553
2019.06.13,14:00,0.91844,0.91891,0.91831,0.91872,1498
2019.06.13,14:30,0.91872,0.92002,0.9187,0.91975,1865
2019.06.13,15:00,0.91975,0.92007,0.91903,0.91989,2489
2019.06.13,15:30,0.91988,0.92069,0.91985,0.92037,2351
2019.06.13,16:00,0.92037,0.92083,0.92006,0.92066,2620
2019.06.13,16:30,0.92066,0.92081,0.92029,0.92032,2963
2019.06.13,17:00,0.92032,0.9212,0.9202,0.92094,2905
2019.06.13,17:30,0.92096,0.92122,0.92056,0.92067,3040
2019.06.13,18:00,0.92067,0.9211,0.92033,0.92089,2234
2019.06.13,18:30,0.92089,0.92102,0.92038,0.92077,1485
2019.06.13,19:00,0.92077,0.92098,0.92063,0.92079,1348
2019.06.13,19:30,0.92079,0.9209,0.92026,0.92034,1184
2019.06.13,20:00,0.92035,0.92106,0.92024,0.92104,1279
2019.06.13,20:30,0.92104,0.92119,0.92085,0.92107,1159
2019.06.13,21:00,0.92106,0.92145,0.92086,0.92122,1798
2019.06.13,21:30,0.92122,0.92148,0.92104,0.9214,1120
2019.06.13,22:00,0.92139,0.92183,0.92133,0.92152,880
2019.06.13,22:30,0.92152,0.92175,0.92149,0.92169,651
2019.06.13,23:00,0.92169,0.92173,0.92156,0.92164,395
2019.06.13,23:30,0.92168,0.92168,0.9212,0.9212,515
2019.06.14,00:00,0.92115,0.9214,0.92112,0.92129,172
2019.06.14,00:30,0.92117,0.9216,0.92117,0.92132,492
2019.06.14,01:00,0.92137,0.92162,0.92129,0.92141,304
2019.06.14,01:30,0.92141,0.92155,0.92115,0.92116,845
2019.06.14,02:00,0.92115,0.92144,0.92113,0.92127,1703
2019.06.14,02:30,0.92127,0.92136,0.92081,0.92081,1826
2019.06.14,03:00,0.92083,0.92165,0.9208,0.92161,2247
2019.06.14,03:30,0.92161,0.92162,0.92136,0.92136,1397
2019.06.14,04:00,0.92136,0.92147,0.92088,0.92091,1884
2019.06.14,04:30,0.92091,0.92094,0.91921,0.91945,3090
2019.06.14,05:00,0.91945,0.92007,0.91926,0.91993,2941
2019.06.14,05:30,0.91993,0.92014,0.9196,0.91977,2432
2019.06.14,06:00,0.91977,0.91992,0.91956,0.91979,2488
2019.06.14,06:30,0.91979,0.92007,0.91961,0.92005,1563
2019.06.14,07:00,0.92005,0.92055,0.92004,0.92032,1398
2019.06.14,07:30,0.92031,0.92047,0.92008,0.92035,1136
2019.06.14,08:00,0.92035,0.92086,0.92029,0.92075,1762
2019.06.14,08:30,0.92074,0.9209,0.92,0.92,1340
2019.06.14,09:00,0.92,0.92031,0.91976,0.91997,1219
2019.06.14,09:30,0.91997,0.92053,0.91981,0.92033,1454
2019.06.14,10:00,0.92028,0.92085,0.91979,0.92047,2804
2019.06.14,10:30,0.92047,0.92076,0.91996,0.92009,2112
2019.06.14,11:00,0.92009,0.92031,0.91966,0.91968,1514
2019.06.14,11:30,0.91968,0.92009,0.91953,0.91993,1530
2019.06.14,12:00,0.91993,0.92015,0.91957,0.91961,1525
2019.06.14,12:30,0.9196,0.92,0.9195,0.91984,1607
2019.06.14,13:00,0.91984,0.91998,0.91916,0.91983,1379
2019.06.14,13:30,0.91983,0.92018,0.91972,0.9199,1457
2019.06.14,14:00,0.91992,0.92032,0.91966,0.92031,1566
2019.06.14,14:30,0.92031,0.92061,0.92018,0.92044,1544
2019.06.14,15:00,0.92042,0.92046,0.91951,0.91963,2117
2019.06.14,15:30,0.91963,0.91963,0.91848,0.91893,5137
2019.06.14,16:00,0.91893,0.91998,0.91861,0.91964,3600
2019.06.14,16:30,0.91963,0.92057,0.91933,0.92023,3919
2019.06.14,17:00,0.92022,0.92085,0.91985,0.92015,3343
2019.06.14,17:30,0.92015,0.92015,0.91883,0.91949,3617
2019.06.14,18:00,0.91955,0.92022,0.91922,0.91987,2897
2019.06.14,18:30,0.91987,0.91996,0.91933,0.91944,1932
2019.06.14,19:00,0.91944,0.91972,0.91927,0.91938,1448
2019.06.14,19:30,0.91938,0.92005,0.91919,0.91963,1480
2019.06.14,20:00,0.91963,0.91999,0.91936,0.91993,1510
2019.06.14,20:30,0.91993,0.92001,0.91961,0.91967,1267
2019.06.14,21:00,0.91967,0.92125,0.91955,0.92075,1278
2019.06.14,21:30,0.92075,0.92126,0.92068,0.92091,1370
2019.06.14,22:00,0.9209,0.92125,0.92087,0.92106,881
2019.06.14,22:30,0.92106,0.92138,0.92089,0.92111,742
2019.06.14,23:00,0.92111,0.92117,0.92092,0.92112,462
2019.06.14,23:30,0.92111,0.92184,0.92095,0.9211,551
