date,ignore,open,high,low,close,volume
2015.08.11,05:30,0.73418,0.73438,0.73064,0.73118,3177
2015.08.11,06:00,0.73118,0.7328,0.73105,0.7324,2344
2015.08.11,06:30,0.73241,0.73305,0.73119,0.73277,2328
2015.08.11,07:00,0.73278,0.73321,0.73251,0.73304,1786
2015.08.11,07:30,0.73306,0.73348,0.73188,0.73199,1563
2015.08.11,08:00,0.73199,0.73258,0.73143,0.73218,1831
2015.08.11,08:30,0.73218,0.7324,0.7305,0.73162,2595
2015.08.11,09:00,0.73163,0.73242,0.73107,0.73232,2339
2015.08.11,09:30,0.73232,0.7331,0.73127,0.73157,2689
2015.08.11,10:00,0.73157,0.73438,0.73121,0.73415,4420
2015.08.11,10:30,0.73422,0.73561,0.73422,0.73505,4406
2015.08.11,11:00,0.73506,0.73523,0.73384,0.73393,3294
2015.08.11,11:30,0.73393,0.73424,0.73301,0.7338,2546
2015.08.11,12:00,0.7338,0.73417,0.73252,0.73278,2981
2015.08.11,12:30,0.73276,0.73292,0.73217,0.73275,2268
2015.08.11,13:00,0.73275,0.7333,0.73225,0.73227,2767
2015.08.11,13:30,0.73227,0.7326,0.73134,0.73179,2664
2015.08.11,14:00,0.73179,0.73228,0.73157,0.73206,2768
2015.08.11,14:30,0.73206,0.73322,0.732,0.7322,2724
2015.08.11,15:00,0.73218,0.73276,0.73166,0.7324,2661
2015.08.11,15:30,0.73239,0.7328,0.73137,0.73239,3314
2015.08.11,16:00,0.73238,0.73247,0.73076,0.73096,3605
2015.08.11,16:30,0.73097,0.73146,0.73017,0.73054,3985
2015.08.11,17:00,0.73036,0.73069,0.72856,0.72901,3850
2015.08.11,17:30,0.72899,0.72979,0.72836,0.72954,3814
2015.08.11,18:00,0.72952,0.72979,0.72838,0.7291,3439
2015.08.11,18:30,0.72907,0.72949,0.7285,0.7286,2748
2015.08.11,19:00,0.72864,0.72904,0.72828,0.72858,2029
2015.08.11,19:30,0.72858,0.72896,0.72829,0.72892,1452
2015.08.11,20:00,0.72904,0.72957,0.72883,0.72906,1356
2015.08.11,20:30,0.72906,0.72927,0.72864,0.72888,999
2015.08.11,21:00,0.72894,0.72926,0.72832,0.72844,953
2015.08.11,21:30,0.72846,0.72911,0.72843,0.72904,948
2015.08.11,22:00,0.72906,0.72946,0.72871,0.72914,1027
2015.08.11,22:30,0.72915,0.73017,0.72902,0.73007,1101
2015.08.11,23:00,0.73007,0.73039,0.72984,0.73008,809
2015.08.11,23:30,0.73007,0.73042,0.72952,0.72998,2398
2015.08.12,00:00,0.72992,0.73045,0.72947,0.73013,660
2015.08.12,00:30,0.73012,0.73046,0.72984,0.73046,2648
2015.08.12,01:00,0.73046,0.73076,0.73028,0.73037,1966
2015.08.12,01:30,0.73038,0.73154,0.73025,0.7315,1259
2015.08.12,02:00,0.73148,0.73183,0.73091,0.73128,1305
2015.08.12,02:30,0.73128,0.73142,0.73043,0.73135,1469
2015.08.12,03:00,0.73136,0.73198,0.7309,0.73171,1341
2015.08.12,03:30,0.73171,0.73215,0.7312,0.73142,1517
2015.08.12,04:00,0.73146,0.73248,0.72368,0.72372,4222
2015.08.12,04:30,0.72372,0.72725,0.72143,0.72558,4630
2015.08.12,05:00,0.72558,0.7267,0.7243,0.72619,2442
2015.08.12,05:30,0.72617,0.72641,0.72471,0.7259,1780
2015.08.12,06:00,0.7259,0.72605,0.72499,0.72501,1333
2015.08.12,06:30,0.72501,0.7254,0.72368,0.7245,1761
2015.08.12,07:00,0.72452,0.72456,0.72332,0.72363,1613
2015.08.12,07:30,0.72362,0.72425,0.72342,0.72367,1311
2015.08.12,08:00,0.72367,0.72583,0.72356,0.72436,2399
2015.08.12,08:30,0.72436,0.72658,0.72425,0.72652,2064
2015.08.12,09:00,0.72652,0.72751,0.7256,0.72648,2826
2015.08.12,09:30,0.72648,0.72669,0.72569,0.72598,2839
2015.08.12,10:00,0.72601,0.72926,0.72579,0.72809,4124
2015.08.12,10:30,0.72809,0.73129,0.72804,0.73,4500
2015.08.12,11:00,0.73005,0.73192,0.73005,0.73051,4570
2015.08.12,11:30,0.73051,0.73076,0.72855,0.72904,3487
2015.08.12,12:00,0.72903,0.72996,0.72808,0.72927,3288
2015.08.12,12:30,0.72928,0.73082,0.72923,0.73038,2747
2015.08.12,13:00,0.73037,0.73211,0.73025,0.73188,3093
2015.08.12,13:30,0.73189,0.73471,0.73188,0.7335,3402
2015.08.12,14:00,0.73349,0.73592,0.73328,0.73468,3654
2015.08.12,14:30,0.73468,0.73546,0.73439,0.73529,2568
2015.08.12,15:00,0.73529,0.7387,0.73529,0.73698,4241
2015.08.12,15:30,0.73698,0.7372,0.73439,0.73511,3747
2015.08.12,16:00,0.73509,0.73578,0.73356,0.73497,3294
2015.08.12,16:30,0.73498,0.7361,0.73404,0.73539,3652
2015.08.12,17:00,0.73538,0.73615,0.73431,0.73542,4110
2015.08.12,17:30,0.73542,0.73701,0.73452,0.73698,3779
2015.08.12,18:00,0.73698,0.73833,0.73685,0.73762,4123
2015.08.12,18:30,0.73762,0.73819,0.73682,0.73749,2147
2015.08.12,19:00,0.73749,0.73841,0.73691,0.73769,2287
2015.08.12,19:30,0.73768,0.73856,0.73736,0.73826,1942
2015.08.12,20:00,0.73826,0.73849,0.73692,0.73739,2085
2015.08.12,20:30,0.73738,0.73759,0.73686,0.73702,1555
2015.08.12,21:00,0.73702,0.73709,0.73643,0.7367,1235
2015.08.12,21:30,0.73669,0.73766,0.73597,0.73756,1458
2015.08.12,22:00,0.73758,0.73788,0.73727,0.73777,874
2015.08.12,22:30,0.73778,0.73862,0.73758,0.73852,958
2015.08.12,23:00,0.73853,0.73854,0.7377,0.7377,701
2015.08.12,23:30,0.73769,0.7382,0.73666,0.73666,2014
2015.08.13,00:00,0.7374,0.73868,0.73711,0.73831,503
2015.08.13,00:30,0.73824,0.7385,0.73746,0.73811,2511
2015.08.13,01:00,0.73815,0.73849,0.738,0.73834,1101
2015.08.13,01:30,0.73845,0.73882,0.73795,0.73798,1190
2015.08.13,02:00,0.73799,0.7385,0.73778,0.73826,1352
2015.08.13,02:30,0.73825,0.73887,0.73785,0.7381,1332
2015.08.13,03:00,0.7381,0.73842,0.73654,0.73676,1609
2015.08.13,03:30,0.73672,0.73789,0.73655,0.73753,1508
2015.08.13,04:00,0.73754,0.73828,0.73321,0.73684,2758
2015.08.13,04:30,0.73684,0.74087,0.73684,0.73949,3272
2015.08.13,05:00,0.73953,0.74042,0.73797,0.73878,2854
2015.08.13,05:30,0.73879,0.74006,0.73764,0.73946,3068
2015.08.13,06:00,0.73944,0.74005,0.73807,0.73838,1284
2015.08.13,06:30,0.73837,0.73891,0.73817,0.7387,815
2015.08.13,07:00,0.7387,0.73909,0.73845,0.73846,845
2015.08.13,07:30,0.73846,0.73858,0.73777,0.7378,849
2015.08.13,08:00,0.7378,0.73793,0.73735,0.7378,1106
2015.08.13,08:30,0.7378,0.73819,0.73755,0.73787,1191
2015.08.13,09:00,0.73787,0.7384,0.73613,0.73668,2120
2015.08.13,09:30,0.73668,0.7367,0.7356,0.73628,2233
2015.08.13,10:00,0.73628,0.73638,0.73483,0.73528,2974
2015.08.13,10:30,0.73528,0.73538,0.73409,0.73426,2704
2015.08.13,11:00,0.73426,0.73523,0.73388,0.73458,2682
2015.08.13,11:30,0.73458,0.73491,0.73413,0.7343,2371
2015.08.13,12:00,0.7343,0.73446,0.73356,0.73358,2438
2015.08.13,12:30,0.73357,0.73397,0.73297,0.73379,2650
2015.08.13,13:00,0.73379,0.73419,0.73337,0.73389,2152
2015.08.13,13:30,0.73387,0.73411,0.7333,0.7337,1980
2015.08.13,14:00,0.73369,0.73419,0.73336,0.734,1746
2015.08.13,14:30,0.734,0.73437,0.73368,0.7341,2001
2015.08.13,15:00,0.73411,0.7347,0.7338,0.7338,2029
2015.08.13,15:30,0.73378,0.73468,0.7326,0.73377,3660
2015.08.13,16:00,0.73378,0.73458,0.73308,0.73351,3014
2015.08.13,16:30,0.7335,0.73399,0.73226,0.73336,3607
2015.08.13,17:00,0.73338,0.73368,0.73278,0.73302,3074
2015.08.13,17:30,0.73301,0.73559,0.73291,0.73557,3330
2015.08.13,18:00,0.73558,0.73645,0.73493,0.73619,3135
2015.08.13,18:30,0.73618,0.7365,0.73556,0.73617,2219
2015.08.13,19:00,0.73617,0.73628,0.73559,0.73626,1593
2015.08.13,19:30,0.73626,0.73626,0.73537,0.73582,1349
2015.08.13,20:00,0.7358,0.73598,0.73527,0.73539,1703
2015.08.13,20:30,0.73537,0.73578,0.73506,0.73526,1157
2015.08.13,21:00,0.73526,0.73613,0.73523,0.73586,1627
2015.08.13,21:30,0.73586,0.73626,0.73566,0.73614,1349
2015.08.13,22:00,0.73617,0.73618,0.73534,0.73604,1091
2015.08.13,22:30,0.73604,0.73675,0.73588,0.73675,1279
2015.08.13,23:00,0.73675,0.73692,0.73639,0.73646,807
2015.08.13,23:30,0.73642,0.73647,0.73537,0.73537,2653
2015.08.14,00:00,0.73574,0.73619,0.73535,0.73606,428
2015.08.14,00:30,0.73606,0.7363,0.73585,0.73603,2265
2015.08.14,01:00,0.73606,0.73632,0.73571,0.73619,2389
2015.08.14,01:30,0.73619,0.73703,0.73601,0.73668,1597
2015.08.14,02:00,0.73667,0.7379,0.73624,0.73712,1518
2015.08.14,02:30,0.73711,0.73749,0.73699,0.73746,792
2015.08.14,03:00,0.73745,0.73745,0.73631,0.73682,1263
2015.08.14,03:30,0.73681,0.73739,0.73673,0.73723,1155
2015.08.14,04:00,0.73722,0.73824,0.73669,0.73718,2100
2015.08.14,04:30,0.7372,0.7373,0.73621,0.73662,1806
2015.08.14,05:00,0.73662,0.7384,0.73662,0.73782,1788
2015.08.14,05:30,0.73782,0.73805,0.73631,0.73636,1712
2015.08.14,06:00,0.73636,0.73655,0.73543,0.73619,1975
2015.08.14,06:30,0.73617,0.73646,0.73595,0.73635,1149
2015.08.14,07:00,0.73637,0.737,0.73637,0.73673,1135
2015.08.14,07:30,0.73678,0.7371,0.7367,0.73702,892
2015.08.14,08:00,0.73703,0.73752,0.73698,0.73735,1380
2015.08.14,08:30,0.73731,0.73755,0.7369,0.73736,1153
2015.08.14,09:00,0.73735,0.7382,0.73703,0.73805,2262
2015.08.14,09:30,0.73803,0.73901,0.73711,0.73859,2414
2015.08.14,10:00,0.73859,0.7396,0.7383,0.73871,3039
2015.08.14,10:30,0.73872,0.73881,0.73745,0.73772,2882
2015.08.14,11:00,0.7377,0.73852,0.73696,0.73851,3078
2015.08.14,11:30,0.73851,0.73878,0.73808,0.73864,2465
2015.08.14,12:00,0.73864,0.73919,0.73775,0.73781,2303
2015.08.14,12:30,0.73787,0.73922,0.73781,0.73914,2726
2015.08.14,13:00,0.73914,0.73918,0.73754,0.73839,2174
2015.08.14,13:30,0.73839,0.73899,0.73831,0.73884,1752
2015.08.14,14:00,0.73884,0.73956,0.73833,0.73928,2453
2015.08.14,14:30,0.73932,0.73939,0.73887,0.73903,2062
2015.08.14,15:00,0.73903,0.73903,0.73825,0.73862,2134
2015.08.14,15:30,0.73866,0.73866,0.73744,0.73794,3053
2015.08.14,16:00,0.73795,0.73835,0.73706,0.73774,3119
2015.08.14,16:30,0.73772,0.73896,0.73767,0.73813,3592
2015.08.14,17:00,0.73812,0.73972,0.73809,0.73937,3861
2015.08.14,17:30,0.73939,0.73955,0.73696,0.73731,3509
2015.08.14,18:00,0.73735,0.73785,0.73657,0.73721,3544
2015.08.14,18:30,0.73722,0.73754,0.73713,0.73751,2108
2015.08.14,19:00,0.73749,0.73838,0.73721,0.73818,1844
2015.08.14,19:30,0.73817,0.73884,0.73791,0.73884,1650
2015.08.14,20:00,0.73883,0.73885,0.7382,0.73826,1587
2015.08.14,20:30,0.73829,0.73836,0.73742,0.73769,1382
2015.08.14,21:00,0.7377,0.73821,0.73742,0.73813,1530
2015.08.14,21:30,0.73812,0.73823,0.73753,0.73753,1127
2015.08.14,22:00,0.73754,0.73784,0.73731,0.73761,1170
2015.08.14,22:30,0.73758,0.73762,0.73709,0.73736,1172
2015.08.14,23:00,0.73736,0.73825,0.73733,0.7381,1300
2015.08.14,23:30,0.73811,0.73824,0.73726,0.73726,1510
