date,ignore,open,high,low,close,volume
2015.08.10,18:00,0.65026,0.65059,0.64918,0.64976,3322
2015.08.10,18:30,0.64976,0.65037,0.64967,0.65001,2968
2015.08.10,19:00,0.65001,0.65048,0.64963,0.64993,2387
2015.08.10,19:30,0.64994,0.65079,0.64947,0.65037,3759
2015.08.10,20:00,0.65037,0.6506,0.64941,0.6506,2388
2015.08.10,20:30,0.65061,0.65063,0.64953,0.65017,1714
2015.08.10,21:00,0.65014,0.65088,0.64965,0.65014,2026
2015.08.10,21:30,0.65014,0.65082,0.65002,0.65046,1995
2015.08.10,22:00,0.65043,0.65078,0.64952,0.65058,3838
2015.08.10,22:30,0.65058,0.65083,0.64999,0.65032,1441
2015.08.10,23:00,0.65034,0.65091,0.65002,0.65082,1133
2015.08.10,23:30,0.65082,0.6512,0.6503,0.65066,4874
2015.08.11,00:00,0.65051,0.65059,0.64998,0.65047,78
2015.08.11,00:30,0.6501,0.65049,0.64964,0.64971,3359
2015.08.11,01:00,0.64967,0.65034,0.64929,0.6502,2057
2015.08.11,01:30,0.65021,0.6507,0.64991,0.65031,958
2015.08.11,02:00,0.65031,0.65073,0.65019,0.65065,707
2015.08.11,02:30,0.65064,0.65069,0.64977,0.65033,1050
2015.08.11,03:00,0.65033,0.65076,0.6501,0.65034,1288
2015.08.11,03:30,0.65035,0.65151,0.65027,0.65089,1620
2015.08.11,04:00,0.65089,0.65113,0.64638,0.6474,3245
2015.08.11,04:30,0.64739,0.6482,0.64542,0.6462,4240
2015.08.11,05:00,0.6462,0.64686,0.64561,0.64649,3155
2015.08.11,05:30,0.64648,0.64648,0.64388,0.64402,2681
2015.08.11,06:00,0.64401,0.64472,0.64369,0.64437,2022
2015.08.11,06:30,0.64438,0.64507,0.64406,0.64455,1964
2015.08.11,07:00,0.64456,0.64509,0.64419,0.64485,1707
2015.08.11,07:30,0.64484,0.64547,0.64454,0.64514,1667
2015.08.11,08:00,0.64513,0.64553,0.64448,0.64469,1835
2015.08.11,08:30,0.64468,0.64529,0.64399,0.64461,2765
2015.08.11,09:00,0.64461,0.64488,0.64337,0.64346,2697
2015.08.11,09:30,0.64348,0.64355,0.64242,0.64256,3529
2015.08.11,10:00,0.64255,0.64414,0.64245,0.64384,4531
2015.08.11,10:30,0.64384,0.64547,0.64367,0.64435,4789
2015.08.11,11:00,0.64434,0.6447,0.64305,0.64309,3512
2015.08.11,11:30,0.64307,0.64421,0.64254,0.64392,2787
2015.08.11,12:00,0.64393,0.64475,0.64382,0.64445,3020
2015.08.11,12:30,0.64445,0.64543,0.64405,0.64484,2353
2015.08.11,13:00,0.64494,0.64561,0.6445,0.64468,2811
2015.08.11,13:30,0.64468,0.64492,0.6438,0.64424,2993
2015.08.11,14:00,0.64422,0.64505,0.64411,0.64505,2937
2015.08.11,14:30,0.64507,0.64521,0.64427,0.64429,2402
2015.08.11,15:00,0.6443,0.64448,0.64339,0.64386,3323
2015.08.11,15:30,0.64383,0.64391,0.64292,0.6433,4215
2015.08.11,16:00,0.64331,0.64346,0.64204,0.64238,4261
2015.08.11,16:30,0.64241,0.64388,0.64232,0.64359,4704
2015.08.11,17:00,0.64361,0.64526,0.64297,0.64351,5527
2015.08.11,17:30,0.64351,0.6437,0.64121,0.64238,4484
2015.08.11,18:00,0.64238,0.64458,0.6417,0.64446,4611
2015.08.11,18:30,0.64449,0.645,0.64376,0.64474,3554
2015.08.11,19:00,0.64478,0.64634,0.6445,0.64627,3352
2015.08.11,19:30,0.64631,0.64658,0.64534,0.64561,2891
2015.08.11,20:00,0.64563,0.64585,0.6449,0.64529,2490
2015.08.11,20:30,0.64528,0.64564,0.64511,0.64558,1729
2015.08.11,21:00,0.64556,0.64603,0.64525,0.64554,1580
2015.08.11,21:30,0.64555,0.64569,0.64514,0.64562,1582
2015.08.11,22:00,0.64561,0.64588,0.64536,0.64551,1651
2015.08.11,22:30,0.64551,0.64627,0.64548,0.64608,1299
2015.08.11,23:00,0.64608,0.6466,0.6459,0.64592,1048
2015.08.11,23:30,0.64592,0.64635,0.64484,0.64493,1633
2015.08.12,00:00,0.64504,0.6462,0.64504,0.64595,161
2015.08.12,00:30,0.64566,0.64613,0.64548,0.64597,4362
2015.08.12,01:00,0.64599,0.64697,0.64599,0.6469,1561
2015.08.12,01:30,0.64689,0.64769,0.64687,0.64761,762
2015.08.12,02:00,0.6476,0.64791,0.64663,0.64753,1255
2015.08.12,02:30,0.64751,0.64766,0.6469,0.64712,1586
2015.08.12,03:00,0.6471,0.64745,0.64671,0.64692,1409
2015.08.12,03:30,0.64693,0.64719,0.64641,0.64678,2095
2015.08.12,04:00,0.64679,0.64749,0.63993,0.64001,3645
2015.08.12,04:30,0.63996,0.64257,0.63919,0.6416,3523
2015.08.12,05:00,0.6416,0.64255,0.64122,0.64205,2257
2015.08.12,05:30,0.64207,0.64208,0.64076,0.64094,1531
2015.08.12,06:00,0.64094,0.64191,0.64081,0.64171,1635
2015.08.12,06:30,0.64176,0.64197,0.64106,0.64107,1836
2015.08.12,07:00,0.64106,0.64115,0.63827,0.6388,2266
2015.08.12,07:30,0.6388,0.63994,0.63857,0.63918,1716
2015.08.12,08:00,0.6392,0.64146,0.63903,0.64014,2603
2015.08.12,08:30,0.64015,0.6417,0.64005,0.64121,2738
2015.08.12,09:00,0.64121,0.64282,0.64056,0.64199,4089
2015.08.12,09:30,0.642,0.6433,0.64107,0.64171,4004
2015.08.12,10:00,0.64174,0.6437,0.64111,0.64272,1904
2015.08.12,10:30,0.64272,0.64584,0.64195,0.6457,4465
2015.08.12,11:00,0.64568,0.64793,0.64449,0.64541,4660
2015.08.12,11:30,0.64523,0.64549,0.64253,0.64262,3808
2015.08.12,12:00,0.64263,0.64292,0.64102,0.64236,3544
2015.08.12,12:30,0.64237,0.64255,0.64035,0.64143,2879
2015.08.12,13:00,0.64147,0.64274,0.64112,0.64237,2762
2015.08.12,13:30,0.64236,0.64385,0.64174,0.64255,2953
2015.08.12,14:00,0.64244,0.64501,0.64209,0.64344,3910
2015.08.12,14:30,0.64344,0.64452,0.64337,0.64395,3615
2015.08.12,15:00,0.64402,0.64567,0.64393,0.64412,5163
2015.08.12,15:30,0.6441,0.645,0.64197,0.642,4810
2015.08.12,16:00,0.642,0.64228,0.64133,0.64154,4186
2015.08.12,16:30,0.64153,0.64178,0.63998,0.64066,5585
2015.08.12,17:00,0.64064,0.64244,0.64044,0.64118,5955
2015.08.12,17:30,0.64118,0.64363,0.64094,0.64305,5755
2015.08.12,18:00,0.64301,0.64418,0.64217,0.64239,5791
2015.08.12,18:30,0.64238,0.6433,0.64224,0.64278,3277
2015.08.12,19:00,0.64279,0.64366,0.6425,0.64316,3531
2015.08.12,19:30,0.64314,0.64438,0.6431,0.64419,3115
2015.08.12,20:00,0.64418,0.64428,0.6429,0.64354,3120
2015.08.12,20:30,0.64353,0.64444,0.64337,0.64375,2491
2015.08.12,21:00,0.64378,0.64397,0.64303,0.64328,1939
2015.08.12,21:30,0.64331,0.64527,0.64287,0.64454,2236
2015.08.12,22:00,0.64433,0.6454,0.64402,0.64526,796
2015.08.12,22:30,0.64526,0.64581,0.64499,0.64507,634
2015.08.12,23:00,0.64507,0.64561,0.64443,0.64518,621
2015.08.12,23:30,0.64518,0.64551,0.64425,0.64516,496
2015.08.13,00:00,0.64535,0.64597,0.64471,0.64551,198
2015.08.13,00:30,0.6455,0.64573,0.64442,0.64508,3159
2015.08.13,01:00,0.64508,0.64522,0.64417,0.64419,1520
2015.08.13,01:30,0.64429,0.64511,0.64425,0.64442,1122
2015.08.13,02:00,0.64443,0.64516,0.64441,0.64485,877
2015.08.13,02:30,0.64486,0.6451,0.64443,0.64456,1450
2015.08.13,03:00,0.64458,0.64509,0.64434,0.6446,1457
2015.08.13,03:30,0.6446,0.6446,0.64311,0.64427,2097
2015.08.13,04:00,0.64427,0.64625,0.64186,0.64596,3214
2015.08.13,04:30,0.64596,0.64659,0.64515,0.64548,3115
2015.08.13,05:00,0.64554,0.64657,0.64554,0.64603,2011
2015.08.13,05:30,0.64604,0.64758,0.64573,0.64656,2692
2015.08.13,06:00,0.64655,0.64712,0.64579,0.64596,1459
2015.08.13,06:30,0.64596,0.6465,0.64583,0.64629,1508
2015.08.13,07:00,0.64628,0.64724,0.64617,0.64644,1695
2015.08.13,07:30,0.64643,0.64652,0.64578,0.6459,1020
2015.08.13,08:00,0.64591,0.64623,0.64552,0.64573,1211
2015.08.13,08:30,0.64572,0.64665,0.64553,0.64649,1658
2015.08.13,09:00,0.64649,0.64702,0.64564,0.64586,2779
2015.08.13,09:30,0.64584,0.64627,0.64442,0.64499,2851
2015.08.13,10:00,0.64498,0.64523,0.64368,0.64437,4016
2015.08.13,10:30,0.64437,0.64467,0.64365,0.64368,3224
2015.08.13,11:00,0.6437,0.64373,0.64258,0.64274,2860
2015.08.13,11:30,0.64274,0.64331,0.64208,0.64248,2509
2015.08.13,12:00,0.64247,0.64313,0.6424,0.64292,2507
2015.08.13,12:30,0.64292,0.64349,0.64241,0.64335,2605
2015.08.13,13:00,0.64334,0.64383,0.64246,0.64268,2250
2015.08.13,13:30,0.64268,0.64391,0.64259,0.64371,1942
2015.08.13,14:00,0.64371,0.64411,0.64319,0.64364,2395
2015.08.13,14:30,0.64361,0.64376,0.6421,0.64212,2165
2015.08.13,15:00,0.64214,0.64227,0.64062,0.6407,2743
2015.08.13,15:30,0.63926,0.64212,0.63926,0.64162,4691
2015.08.13,16:00,0.6416,0.64192,0.64023,0.64041,3350
2015.08.13,16:30,0.64041,0.64048,0.63919,0.63919,4585
2015.08.13,17:00,0.63919,0.64072,0.63914,0.64051,3982
2015.08.13,17:30,0.6405,0.64104,0.63992,0.63992,3232
2015.08.13,18:00,0.63994,0.64099,0.63953,0.64097,3911
2015.08.13,18:30,0.64098,0.64163,0.64064,0.64123,2692
2015.08.13,19:00,0.64122,0.64172,0.64104,0.64161,1597
2015.08.13,19:30,0.6416,0.64171,0.64121,0.64152,1146
2015.08.13,20:00,0.64151,0.64174,0.64093,0.64107,1854
2015.08.13,20:30,0.64106,0.64147,0.64093,0.64145,1345
2015.08.13,21:00,0.64144,0.64251,0.6412,0.64228,1653
2015.08.13,21:30,0.64228,0.64251,0.64113,0.64137,1441
2015.08.13,22:00,0.64134,0.64137,0.64068,0.64128,1673
2015.08.13,22:30,0.64131,0.64165,0.64097,0.64142,1958
2015.08.13,23:00,0.64142,0.64213,0.64137,0.64159,1124
2015.08.13,23:30,0.64157,0.64167,0.6404,0.64093,4222
2015.08.14,00:00,0.64106,0.64122,0.64041,0.64097,433
2015.08.14,00:30,0.6406,0.64113,0.64032,0.6406,3428
2015.08.14,01:00,0.64056,0.64112,0.64042,0.64088,4188
2015.08.14,01:30,0.64089,0.64142,0.63917,0.63952,1756
2015.08.14,02:00,0.63957,0.63974,0.63805,0.63898,1408
2015.08.14,02:30,0.63898,0.63971,0.63897,0.63936,1098
2015.08.14,03:00,0.63895,0.63922,0.63836,0.639,1531
2015.08.14,03:30,0.63899,0.63935,0.63834,0.6385,1462
2015.08.14,04:00,0.63848,0.63893,0.63759,0.63787,2468
2015.08.14,04:30,0.63787,0.63844,0.63743,0.6383,2041
2015.08.14,05:00,0.63833,0.63876,0.63794,0.63818,1778
2015.08.14,05:30,0.63817,0.63848,0.63664,0.63664,1807
2015.08.14,06:00,0.63665,0.63705,0.63605,0.63664,1730
2015.08.14,06:30,0.63664,0.63761,0.63658,0.63756,1031
2015.08.14,07:00,0.63755,0.63793,0.63702,0.63715,1105
2015.08.14,07:30,0.63718,0.63772,0.637,0.6371,1445
2015.08.14,08:00,0.63711,0.63766,0.63711,0.63758,1388
2015.08.14,08:30,0.63758,0.63808,0.63732,0.63748,1493
2015.08.14,09:00,0.63747,0.63843,0.63731,0.63804,2417
2015.08.14,09:30,0.63805,0.63865,0.63729,0.63821,2347
2015.08.14,10:00,0.63822,0.63863,0.63768,0.63796,3232
2015.08.14,10:30,0.63795,0.6386,0.63732,0.63792,3255
2015.08.14,11:00,0.63792,0.63909,0.63736,0.63901,3439
2015.08.14,11:30,0.63902,0.63963,0.63775,0.63803,2963
2015.08.14,12:00,0.63803,0.63864,0.63753,0.6378,2939
2015.08.14,12:30,0.63782,0.63954,0.63774,0.63875,3549
2015.08.14,13:00,0.63878,0.63895,0.63759,0.638,2588
2015.08.14,13:30,0.63802,0.63847,0.63774,0.6381,2521
2015.08.14,14:00,0.63807,0.63887,0.63738,0.6388,2650
2015.08.14,14:30,0.63877,0.63933,0.63875,0.63914,2222
2015.08.14,15:00,0.63915,0.63917,0.63798,0.63813,2437
2015.08.14,15:30,0.63779,0.6388,0.63719,0.63722,3400
2015.08.14,16:00,0.63724,0.6389,0.63716,0.63885,3045
2015.08.14,16:30,0.63889,0.64053,0.63886,0.63923,3494
2015.08.14,17:00,0.63924,0.64049,0.63924,0.64003,3941
2015.08.14,17:30,0.64004,0.64072,0.63914,0.63961,3688
2015.08.14,18:00,0.63963,0.64031,0.63924,0.63998,4027
2015.08.14,18:30,0.63999,0.6402,0.63952,0.64004,2056
2015.08.14,19:00,0.64003,0.64031,0.6397,0.64024,1706
2015.08.14,19:30,0.64025,0.64035,0.63956,0.63978,1546
2015.08.14,20:00,0.6398,0.64002,0.63959,0.63965,1085
2015.08.14,20:30,0.63964,0.63966,0.63904,0.63947,837
2015.08.14,21:00,0.63948,0.63957,0.63903,0.63904,866
2015.08.14,21:30,0.63904,0.63924,0.63826,0.63863,1184
2015.08.14,22:00,0.63843,0.63906,0.63843,0.63894,763
2015.08.14,22:30,0.63894,0.63911,0.63822,0.63837,1213
2015.08.14,23:00,0.63835,0.6385,0.63751,0.63779,711
2015.08.14,23:30,0.63784,0.63804,0.63681,0.63696,216
