date,ignore,open,high,low,close,volume
2015.08.11,11:30,127.152,127.18,126.995,127.008,3771
2015.08.11,12:00,127.007,127.019,126.759,126.878,3987
2015.08.11,12:30,126.879,126.904,126.657,126.682,3457
2015.08.11,13:00,126.682,126.804,126.648,126.76,3309
2015.08.11,13:30,126.76,126.918,126.754,126.912,3795
2015.08.11,14:00,126.912,126.966,126.827,126.873,4192
2015.08.11,14:30,126.872,126.996,126.846,126.95,3365
2015.08.11,15:00,126.95,127.113,126.891,127.023,4107
2015.08.11,15:30,127.024,127.252,126.997,127.228,4628
2015.08.11,16:00,127.228,127.293,127.155,127.251,4946
2015.08.11,16:30,127.252,127.254,126.958,126.976,5495
2015.08.11,17:00,126.988,127.089,126.719,126.741,5605
2015.08.11,17:30,126.741,127.013,126.706,126.91,5084
2015.08.11,18:00,126.912,127.026,126.605,126.621,4778
2015.08.11,18:30,126.623,126.757,126.546,126.547,4023
2015.08.11,19:00,126.546,126.664,126.328,126.44,3825
2015.08.11,19:30,126.427,126.549,126.392,126.499,3269
2015.08.11,20:00,126.499,126.642,126.477,126.525,2966
2015.08.11,20:30,126.527,126.656,126.506,126.523,2269
2015.08.11,21:00,126.527,126.558,126.358,126.388,2010
2015.08.11,21:30,126.388,126.498,126.374,126.493,1783
2015.08.11,22:00,126.494,126.557,126.433,126.487,1861
2015.08.11,22:30,126.488,126.546,126.452,126.545,1700
2015.08.11,23:00,126.545,126.655,126.51,126.644,955
2015.08.11,23:30,126.641,126.653,126.538,126.538,1585
2015.08.12,00:00,126.608,126.623,126.546,126.578,430
2015.08.12,00:30,126.524,126.631,126.524,126.588,848
2015.08.12,01:00,126.588,126.599,126.534,126.543,1489
2015.08.12,01:30,126.543,126.555,126.501,126.54,859
2015.08.12,02:00,126.54,126.56,126.521,126.56,1106
2015.08.12,02:30,126.559,126.59,126.511,126.59,1080
2015.08.12,03:00,126.591,126.624,126.581,126.602,1810
2015.08.12,03:30,126.602,126.669,126.591,126.591,1759
2015.08.12,04:00,126.591,126.717,126.563,126.6,3074
2015.08.12,04:30,126.598,126.769,126.594,126.72,3656
2015.08.12,05:00,126.72,126.811,126.715,126.782,2052
2015.08.12,05:30,126.781,126.907,126.764,126.904,1767
2015.08.12,06:00,126.903,126.924,126.848,126.848,1335
2015.08.12,06:30,126.847,126.99,126.833,126.979,1594
2015.08.12,07:00,126.978,127.149,126.954,127.026,2106
2015.08.12,07:30,127.026,127.075,126.977,127.018,1862
2015.08.12,08:00,127.018,127.086,126.933,126.933,2827
2015.08.12,08:30,126.933,127.017,126.864,126.875,2535
2015.08.12,09:00,126.873,127.051,126.812,126.955,3637
2015.08.12,09:30,126.955,127.041,126.8,126.899,3697
2015.08.12,10:00,126.896,126.948,126.663,126.734,5296
2015.08.12,10:30,126.735,126.955,126.396,126.427,6392
2015.08.12,11:00,126.428,126.817,126.217,126.797,6185
2015.08.12,11:30,126.796,127.148,126.672,127.123,5516
2015.08.12,12:00,127.123,127.454,127.082,127.28,4715
2015.08.12,12:30,127.28,127.646,127.254,127.48,3854
2015.08.12,13:00,127.48,127.535,127.31,127.402,3534
2015.08.12,13:30,127.403,127.499,127.336,127.387,3688
2015.08.12,14:00,127.387,127.448,127.237,127.372,4494
2015.08.12,14:30,127.375,127.421,127.269,127.358,3524
2015.08.12,15:00,127.357,127.552,127.269,127.442,5326
2015.08.12,15:30,127.442,127.451,127.208,127.379,4824
2015.08.12,16:00,127.379,127.596,127.355,127.545,4389
2015.08.12,16:30,127.547,127.758,127.538,127.632,5925
2015.08.12,17:00,127.643,127.834,127.493,127.811,6182
2015.08.12,17:30,127.812,127.835,127.617,127.697,5210
2015.08.12,18:00,127.697,127.962,127.665,127.78,5620
2015.08.12,18:30,127.78,127.817,127.599,127.797,3916
2015.08.12,19:00,127.796,127.885,127.762,127.873,3791
2015.08.12,19:30,127.869,127.873,127.649,127.659,3631
2015.08.12,20:00,127.665,127.767,127.635,127.675,3570
2015.08.12,20:30,127.675,127.685,127.535,127.55,2948
2015.08.12,21:00,127.548,127.609,127.5,127.529,2451
2015.08.12,21:30,127.531,127.615,127.346,127.438,2717
2015.08.12,22:00,127.439,127.439,127.347,127.403,2184
2015.08.12,22:30,127.402,127.407,127.323,127.366,1819
2015.08.12,23:00,127.367,127.401,127.297,127.359,1176
2015.08.12,23:30,127.359,127.436,127.278,127.283,1356
2015.08.13,00:00,127.261,127.428,127.253,127.339,524
2015.08.13,00:30,127.339,127.403,127.267,127.291,925
2015.08.13,01:00,127.329,127.371,127.293,127.325,648
2015.08.13,01:30,127.32,127.362,127.318,127.331,536
2015.08.13,02:00,127.335,127.377,127.322,127.376,1064
2015.08.13,02:30,127.375,127.417,127.318,127.406,1092
2015.08.13,03:00,127.406,127.468,127.383,127.441,1530
2015.08.13,03:30,127.441,127.48,127.408,127.461,1161
2015.08.13,04:00,127.461,127.58,127.429,127.463,2524
2015.08.13,04:30,127.462,127.604,127.383,127.442,2986
2015.08.13,05:00,127.442,127.468,127.305,127.305,2777
2015.08.13,05:30,127.312,127.45,127.312,127.381,2516
2015.08.13,06:00,127.381,127.43,127.36,127.388,1321
2015.08.13,06:30,127.387,127.394,127.29,127.31,1113
2015.08.13,07:00,127.31,127.321,127.276,127.307,973
2015.08.13,07:30,127.308,127.402,127.295,127.363,1003
2015.08.13,08:00,127.367,127.412,127.329,127.37,1226
2015.08.13,08:30,127.369,127.388,127.268,127.293,1732
2015.08.13,09:00,127.293,127.41,127.231,127.363,2688
2015.08.13,09:30,127.362,127.381,127.262,127.343,2981
2015.08.13,10:00,127.343,127.437,127.289,127.389,4170
2015.08.13,10:30,127.389,127.462,127.262,127.347,3592
2015.08.13,11:00,127.346,127.483,127.311,127.467,3156
2015.08.13,11:30,127.467,127.476,127.354,127.42,3085
2015.08.13,12:00,127.42,127.426,127.315,127.367,2819
2015.08.13,12:30,127.365,127.388,127.133,127.171,2956
2015.08.13,13:00,127.171,127.384,127.124,127.338,2856
2015.08.13,13:30,127.337,127.344,127.141,127.156,2115
2015.08.13,14:00,127.157,127.216,127.089,127.197,3097
2015.08.13,14:30,127.197,127.383,127.148,127.376,3021
2015.08.13,15:00,127.377,127.494,127.321,127.437,3520
2015.08.13,15:30,127.434,127.524,127.24,127.335,5282
2015.08.13,16:00,127.335,127.568,127.316,127.566,4301
2015.08.13,16:30,127.568,127.66,127.501,127.566,5479
2015.08.13,17:00,127.567,127.597,127.296,127.331,4789
2015.08.13,17:30,127.331,127.479,127.281,127.477,4950
2015.08.13,18:00,127.477,127.494,127.353,127.395,5299
2015.08.13,18:30,127.398,127.406,127.282,127.351,4026
2015.08.13,19:00,127.351,127.376,127.254,127.264,2280
2015.08.13,19:30,127.266,127.303,127.2,127.245,1532
2015.08.13,20:00,127.245,127.334,127.204,127.28,2427
2015.08.13,20:30,127.279,127.3,127.215,127.235,1607
2015.08.13,21:00,127.235,127.294,127.234,127.27,1650
2015.08.13,21:30,127.27,127.385,127.247,127.377,1517
2015.08.13,22:00,127.377,127.459,127.364,127.431,1375
2015.08.13,22:30,127.432,127.563,127.431,127.521,2020
2015.08.13,23:00,127.52,127.566,127.434,127.509,1057
2015.08.13,23:30,127.508,127.511,127.366,127.366,1825
2015.08.14,00:00,127.384,127.462,127.363,127.403,316
2015.08.14,00:30,127.398,127.456,127.34,127.438,558
2015.08.14,01:00,127.437,127.477,127.421,127.464,769
2015.08.14,01:30,127.463,127.479,127.422,127.458,832
2015.08.14,02:00,127.46,127.497,127.443,127.488,543
2015.08.14,02:30,127.489,127.502,127.453,127.494,659
2015.08.14,03:00,127.496,127.575,127.488,127.5,1495
2015.08.14,03:30,127.5,127.545,127.482,127.541,1234
2015.08.14,04:00,127.537,127.566,127.484,127.514,1680
2015.08.14,04:30,127.515,127.517,127.376,127.383,2121
2015.08.14,05:00,127.383,127.436,127.377,127.404,1080
2015.08.14,05:30,127.404,127.445,127.393,127.433,904
2015.08.14,06:00,127.434,127.516,127.431,127.508,1430
2015.08.14,06:30,127.508,127.528,127.484,127.5,1031
2015.08.14,07:00,127.5,127.535,127.49,127.532,880
2015.08.14,07:30,127.533,127.54,127.481,127.519,880
2015.08.14,08:00,127.52,127.54,127.456,127.462,1253
2015.08.14,08:30,127.462,127.481,127.414,127.461,1190
2015.08.14,09:00,127.456,127.473,127.367,127.454,2182
2015.08.14,09:30,127.45,127.529,127.404,127.456,2279
2015.08.14,10:00,127.454,127.483,127.289,127.371,3745
2015.08.14,10:30,127.371,127.372,127.146,127.216,4025
2015.08.14,11:00,127.216,127.346,127.144,127.286,3362
2015.08.14,11:30,127.286,127.468,127.235,127.347,3177
2015.08.14,12:00,127.344,127.446,127.267,127.394,3482
2015.08.14,12:30,127.395,127.565,127.395,127.447,3692
2015.08.14,13:00,127.449,127.545,127.415,127.495,2926
2015.08.14,13:30,127.494,127.555,127.413,127.503,2934
2015.08.14,14:00,127.514,127.557,127.426,127.428,2968
2015.08.14,14:30,127.429,127.452,127.363,127.383,2459
2015.08.14,15:00,127.383,127.58,127.374,127.453,2828
2015.08.14,15:30,127.453,127.567,127.393,127.558,3941
2015.08.14,16:00,127.56,127.572,127.413,127.439,3725
2015.08.14,16:30,127.438,127.462,127.323,127.369,3825
2015.08.14,17:00,127.367,127.462,127.339,127.394,4455
2015.08.14,17:30,127.394,127.398,127.142,127.244,4275
2015.08.14,18:00,127.243,127.262,126.987,127.088,4384
2015.08.14,18:30,127.088,127.178,127.036,127.039,2856
2015.08.14,19:00,127.036,127.202,127.011,127.16,2046
2015.08.14,19:30,127.16,127.24,127.088,127.221,1952
2015.08.14,20:00,127.221,127.221,127.125,127.143,1474
2015.08.14,20:30,127.142,127.166,127.061,127.066,1354
2015.08.14,21:00,127.063,127.157,127.054,127.155,1202
2015.08.14,21:30,127.154,127.23,127.123,127.181,1240
2015.08.14,22:00,127.181,127.213,127.129,127.19,1386
2015.08.14,22:30,127.193,127.304,127.155,127.294,1843
2015.08.14,23:00,127.296,127.425,127.296,127.348,935
2015.08.14,23:30,127.348,127.379,127.291,127.313,1393
