date,ignore,open,high,low,close,volume
2016.12.13,17:30,1.03909,1.0393,1.03813,1.03914,3895
2016.12.13,18:00,1.03916,1.03988,1.03889,1.03965,4609
2016.12.13,18:30,1.03964,1.04024,1.03938,1.04002,2813
2016.12.13,19:00,1.04001,1.04044,1.03982,1.03989,2560
2016.12.13,19:30,1.03989,1.04028,1.03975,1.04004,2067
2016.12.13,20:00,1.03999,1.04031,1.0397,1.04029,2375
2016.12.13,20:30,1.0403,1.04059,1.03999,1.04038,2161
2016.12.13,21:00,1.04038,1.04056,1.04025,1.04048,1816
2016.12.13,21:30,1.04046,1.04136,1.04028,1.04126,1329
2016.12.13,22:00,1.04125,1.04157,1.04079,1.04097,1747
2016.12.13,22:30,1.04095,1.04103,1.04064,1.04079,1319
2016.12.13,23:00,1.04079,1.04127,1.04063,1.04102,691
2016.12.13,23:30,1.04099,1.04132,1.04051,1.04054,876
2016.12.14,00:00,1.04016,1.04082,1.03976,1.04027,762
2016.12.14,00:30,1.04026,1.04072,1.03999,1.04041,649
2016.12.14,01:00,1.04044,1.04074,1.03999,1.04012,1289
2016.12.14,01:30,1.0401,1.0406,1.03978,1.04042,2336
2016.12.14,02:00,1.04044,1.04048,1.03947,1.03958,3026
2016.12.14,02:30,1.03957,1.04065,1.03937,1.0399,2370
2016.12.14,03:00,1.03992,1.03999,1.03951,1.03958,2497
2016.12.14,03:30,1.03962,1.03965,1.03811,1.03834,2108
2016.12.14,04:00,1.03836,1.03848,1.03749,1.03749,2163
2016.12.14,04:30,1.03749,1.03836,1.03736,1.03765,1970
2016.12.14,05:00,1.03765,1.03834,1.03754,1.03813,1881
2016.12.14,05:30,1.03812,1.03838,1.03795,1.0382,2082
2016.12.14,06:00,1.03819,1.03828,1.03783,1.03806,2072
2016.12.14,06:30,1.03806,1.03886,1.03766,1.03853,2005
2016.12.14,07:00,1.03853,1.03895,1.03838,1.0387,2992
2016.12.14,07:30,1.0387,1.03918,1.03785,1.03796,2549
2016.12.14,08:00,1.03799,1.03803,1.03741,1.03744,2235
2016.12.14,08:30,1.03744,1.03825,1.03724,1.0382,2662
2016.12.14,09:00,1.03816,1.03843,1.03741,1.03823,2557
2016.12.14,09:30,1.03825,1.03885,1.03768,1.0386,3100
2016.12.14,10:00,1.03861,1.03958,1.03855,1.03942,3044
2016.12.14,10:30,1.0394,1.03977,1.03905,1.03911,3583
2016.12.14,11:00,1.03911,1.04022,1.03878,1.04012,2717
2016.12.14,11:30,1.04012,1.04034,1.03958,1.03979,2724
2016.12.14,12:00,1.03979,1.03989,1.03906,1.0393,2075
2016.12.14,12:30,1.03927,1.03955,1.03891,1.03924,2402
2016.12.14,13:00,1.03925,1.0398,1.03837,1.03971,2627
2016.12.14,13:30,1.03975,1.04021,1.0394,1.0394,2972
2016.12.14,14:00,1.03942,1.04018,1.0393,1.03968,2439
2016.12.14,14:30,1.03968,1.04025,1.03936,1.04016,2304
2016.12.14,15:00,1.04015,1.04034,1.03858,1.03858,2669
2016.12.14,15:30,1.03853,1.04027,1.03812,1.03964,4741
2016.12.14,16:00,1.03962,1.03973,1.03908,1.03961,3558
2016.12.14,16:30,1.03961,1.04012,1.03958,1.04008,2214
2016.12.14,17:00,1.04006,1.04015,1.03935,1.03935,3242
2016.12.14,17:30,1.03941,1.03985,1.03894,1.03896,3899
2016.12.14,18:00,1.03897,1.03931,1.03872,1.03907,3122
2016.12.14,18:30,1.0391,1.03948,1.03888,1.03896,2570
2016.12.14,19:00,1.03897,1.03961,1.03897,1.03936,2158
2016.12.14,19:30,1.03935,1.03964,1.03926,1.03926,2039
2016.12.14,20:00,1.03919,1.03955,1.03905,1.03938,3077
2016.12.14,20:30,1.03938,1.04,1.03818,1.03818,3063
2016.12.14,21:00,1.03818,1.04195,1.0377,1.04061,9669
2016.12.14,21:30,1.0406,1.0417,1.03974,1.03974,7677
2016.12.14,22:00,1.03975,1.04084,1.03944,1.04037,6529
2016.12.14,22:30,1.04037,1.04114,1.03974,1.04107,6422
2016.12.14,23:00,1.04104,1.0413,1.03992,1.04012,2806
2016.12.14,23:30,1.04013,1.04064,1.03945,1.03988,1904
2016.12.15,00:00,1.03974,1.04031,1.03896,1.03991,640
2016.12.15,00:30,1.0399,1.04136,1.0399,1.04103,1217
2016.12.15,01:00,1.041,1.04151,1.0404,1.0404,2573
2016.12.15,01:30,1.04039,1.0412,1.04034,1.04079,4333
2016.12.15,02:00,1.04079,1.0422,1.04021,1.04104,5658
2016.12.15,02:30,1.04104,1.04456,1.04104,1.04445,4837
2016.12.15,03:00,1.04447,1.04521,1.04404,1.04477,4799
2016.12.15,03:30,1.04479,1.04565,1.0446,1.04513,3992
2016.12.15,04:00,1.04512,1.04569,1.04443,1.04451,2947
2016.12.15,04:30,1.04446,1.04483,1.04434,1.04444,2127
2016.12.15,05:00,1.04448,1.04453,1.04345,1.04387,2724
2016.12.15,05:30,1.04387,1.04466,1.04359,1.04457,3326
2016.12.15,06:00,1.04459,1.0448,1.04363,1.04468,3003
2016.12.15,06:30,1.04467,1.04487,1.04388,1.04448,2341
2016.12.15,07:00,1.04447,1.04535,1.04436,1.04527,2297
2016.12.15,07:30,1.04525,1.04525,1.04431,1.0447,2601
2016.12.15,08:00,1.04475,1.04541,1.04468,1.04496,3374
2016.12.15,08:30,1.04497,1.04551,1.04449,1.04545,2957
2016.12.15,09:00,1.04544,1.04612,1.04485,1.04526,4324
2016.12.15,09:30,1.04527,1.04564,1.0442,1.04521,4152
2016.12.15,10:00,1.04524,1.04574,1.04473,1.04476,4539
2016.12.15,10:30,1.04476,1.04545,1.04426,1.04531,4898
2016.12.15,11:00,1.0453,1.04542,1.04435,1.04478,3254
2016.12.15,11:30,1.04479,1.04502,1.0438,1.04425,3769
2016.12.15,12:00,1.04427,1.04506,1.04383,1.04472,4134
2016.12.15,12:30,1.04472,1.04556,1.04423,1.04481,4010
2016.12.15,13:00,1.04479,1.04508,1.04386,1.04458,5334
2016.12.15,13:30,1.04459,1.04557,1.04369,1.04487,5258
2016.12.15,14:00,1.04487,1.04579,1.04463,1.04478,4705
2016.12.15,14:30,1.04478,1.04544,1.04455,1.04525,4440
2016.12.15,15:00,1.04526,1.04547,1.04408,1.0443,7062
2016.12.15,15:30,1.0443,1.04461,1.0435,1.04354,7065
2016.12.15,16:00,1.04355,1.04387,1.043,1.04329,5912
2016.12.15,16:30,1.04329,1.04373,1.04273,1.0435,7832
2016.12.15,17:00,1.04349,1.04528,1.04334,1.04525,7599
2016.12.15,17:30,1.04525,1.04632,1.04494,1.04606,6938
2016.12.15,18:00,1.04607,1.04662,1.04573,1.04608,6430
2016.12.15,18:30,1.04608,1.04705,1.04581,1.04655,4944
2016.12.15,19:00,1.04653,1.04661,1.04546,1.04563,4342
2016.12.15,19:30,1.0456,1.04598,1.045,1.04561,4044
2016.12.15,20:00,1.0456,1.04608,1.04527,1.04603,3621
2016.12.15,20:30,1.04603,1.04632,1.04557,1.04561,3458
2016.12.15,21:00,1.04559,1.04589,1.04539,1.04576,3084
2016.12.15,21:30,1.04576,1.04626,1.04556,1.046,3345
2016.12.15,22:00,1.04601,1.0462,1.04507,1.04519,3405
2016.12.15,22:30,1.04519,1.04589,1.04515,1.04549,2927
2016.12.15,23:00,1.04549,1.0457,1.04504,1.04517,1246
2016.12.15,23:30,1.0452,1.04575,1.0445,1.04501,1211
2016.12.16,00:00,1.04418,1.04549,1.04162,1.04485,333
2016.12.16,00:30,1.04478,1.04554,1.04465,1.04513,702
2016.12.16,01:00,1.04509,1.04551,1.04465,1.04504,2109
2016.12.16,01:30,1.04505,1.0452,1.04458,1.04486,2765
2016.12.16,02:00,1.04485,1.04558,1.04477,1.04499,1833
2016.12.16,02:30,1.04501,1.04648,1.04495,1.04592,2678
2016.12.16,03:00,1.04594,1.04695,1.04577,1.04632,2536
2016.12.16,03:30,1.04631,1.04735,1.04619,1.04721,1941
2016.12.16,04:00,1.04721,1.04761,1.04674,1.04759,2136
2016.12.16,04:30,1.04758,1.04806,1.04693,1.04755,2686
2016.12.16,05:00,1.04755,1.0482,1.04728,1.04808,2434
2016.12.16,05:30,1.04808,1.04827,1.04675,1.04716,2203
2016.12.16,06:00,1.04718,1.04745,1.04664,1.0473,1578
2016.12.16,06:30,1.0473,1.04741,1.04675,1.04708,1348
2016.12.16,07:00,1.04706,1.04737,1.04603,1.04605,2021
2016.12.16,07:30,1.04604,1.04634,1.04585,1.04609,2112
2016.12.16,08:00,1.04608,1.04629,1.0456,1.04571,2589
2016.12.16,08:30,1.0457,1.04595,1.0448,1.04491,1972
2016.12.16,09:00,1.0449,1.04518,1.04469,1.04477,2709
2016.12.16,09:30,1.04477,1.04495,1.04456,1.04466,3240
2016.12.16,10:00,1.04465,1.04524,1.04422,1.04472,4100
2016.12.16,10:30,1.04472,1.04536,1.04455,1.04476,2895
2016.12.16,11:00,1.04477,1.04528,1.0447,1.04486,3196
2016.12.16,11:30,1.04486,1.04534,1.04402,1.0443,4106
2016.12.16,12:00,1.0443,1.04513,1.04366,1.04502,4788
2016.12.16,12:30,1.04501,1.0453,1.04466,1.04518,3429
2016.12.16,13:00,1.04521,1.04593,1.04507,1.04571,3051
2016.12.16,13:30,1.04569,1.04653,1.04522,1.04623,3099
2016.12.16,14:00,1.04624,1.04639,1.04567,1.04589,3012
2016.12.16,14:30,1.04589,1.04689,1.04541,1.04575,3554
2016.12.16,15:00,1.04575,1.04687,1.04539,1.04631,4551
2016.12.16,15:30,1.04634,1.04774,1.04613,1.04755,4957
2016.12.16,16:00,1.04754,1.0482,1.04713,1.0477,4762
2016.12.16,16:30,1.04771,1.04921,1.04767,1.04891,5270
2016.12.16,17:00,1.04889,1.04909,1.04747,1.04795,5182
2016.12.16,17:30,1.04795,1.04895,1.0471,1.0488,6858
2016.12.16,18:00,1.04883,1.0491,1.04581,1.04587,7978
2016.12.16,18:30,1.04589,1.04647,1.0448,1.0452,7213
2016.12.16,19:00,1.04522,1.04571,1.04483,1.04568,4909
2016.12.16,19:30,1.04569,1.0458,1.04431,1.04514,4026
2016.12.16,20:00,1.04513,1.04583,1.04505,1.04563,3230
2016.12.16,20:30,1.04563,1.04701,1.04558,1.0467,3074
2016.12.16,21:00,1.04671,1.04753,1.04649,1.04753,2398
2016.12.16,21:30,1.04753,1.04892,1.04735,1.04866,2698
2016.12.16,22:00,1.04869,1.04891,1.04809,1.04874,2399
2016.12.16,22:30,1.04871,1.04882,1.04849,1.04867,1792
2016.12.16,23:00,1.04869,1.04901,1.04854,1.04877,1119
2016.12.16,23:30,1.04865,1.04925,1.04695,1.04695,1019
