date,ignore,open,high,low,close,volume
2020.11.10,14:00,114.907,114.98,114.893,114.967,2422
2020.11.10,14:30,114.967,114.984,114.906,114.966,1921
2020.11.10,15:00,114.966,115.03,114.921,115.015,2002
2020.11.10,15:30,115.013,115.05,114.885,114.985,2412
2020.11.10,16:00,114.986,115.239,114.966,115.239,2378
2020.11.10,16:30,115.24,115.255,115.047,115.178,3337
2020.11.10,17:00,115.178,115.233,115.092,115.137,3130
2020.11.10,17:30,115.137,115.211,115.064,115.195,2900
2020.11.10,18:00,115.194,115.345,115.182,115.343,2044
2020.11.10,18:30,115.343,115.361,115.252,115.311,2129
2020.11.10,19:00,115.311,115.338,115.165,115.195,1858
2020.11.10,19:30,115.192,115.23,115.144,115.19,1265
2020.11.10,20:00,115.19,115.241,115.159,115.173,1156
2020.11.10,20:30,115.173,115.207,115.156,115.192,1023
2020.11.10,21:00,115.191,115.214,115.123,115.137,1436
2020.11.10,21:30,115.136,115.142,115.047,115.064,1409
2020.11.10,22:00,115.064,115.083,115.047,115.073,940
2020.11.10,22:30,115.073,115.076,114.995,115.01,872
2020.11.10,23:00,115.01,115.022,114.979,115.001,626
2020.11.10,23:30,115.001,115.067,114.982,115.0,492
2020.11.11,00:00,115.0,115.107,115.0,115.075,779
2020.11.11,00:30,115.075,115.117,115.012,115.012,307
2020.11.11,01:00,115.026,115.035,114.993,115.015,711
2020.11.11,01:30,115.017,115.058,114.99,115.03,707
2020.11.11,02:00,115.027,115.062,114.935,114.967,1706
2020.11.11,02:30,114.967,115.002,114.931,114.949,1166
2020.11.11,03:00,114.948,115.014,114.9,114.926,1462
2020.11.11,03:30,114.926,114.984,114.861,114.983,1309
2020.11.11,04:00,114.982,115.005,114.963,114.997,1008
2020.11.11,04:30,114.998,115.028,114.961,114.997,1038
2020.11.11,05:00,114.997,115.006,114.928,114.947,1142
2020.11.11,05:30,114.946,114.977,114.912,114.923,913
2020.11.11,06:00,114.923,114.963,114.907,114.934,532
2020.11.11,06:30,114.933,114.967,114.933,114.944,417
2020.11.11,07:00,114.944,115.006,114.937,114.985,605
2020.11.11,07:30,114.985,115.082,114.962,115.03,898
2020.11.11,08:00,115.032,115.099,114.996,115.039,970
2020.11.11,08:30,115.04,115.103,115.025,115.083,821
2020.11.11,09:00,115.081,115.213,115.065,115.125,1137
2020.11.11,09:30,115.125,115.177,115.047,115.11,1445
2020.11.11,10:00,115.11,115.11,114.888,115.004,2231
2020.11.11,10:30,115.002,115.087,114.964,115.06,2110
2020.11.11,11:00,115.06,115.079,114.974,115.014,1672
2020.11.11,11:30,115.013,115.02,114.843,114.928,2163
2020.11.11,12:00,114.927,114.949,114.857,114.931,1358
2020.11.11,12:30,114.931,114.938,114.791,114.852,1320
2020.11.11,13:00,114.852,114.943,114.794,114.832,1336
2020.11.11,13:30,114.832,114.864,114.757,114.84,1619
2020.11.11,14:00,114.838,115.044,114.835,115.036,1889
2020.11.11,14:30,115.036,115.069,114.936,115.041,1892
2020.11.11,15:00,115.04,115.097,114.891,114.971,1768
2020.11.11,15:30,114.968,115.028,114.951,114.957,1962
2020.11.11,16:00,114.957,114.983,114.892,114.91,1946
2020.11.11,16:30,114.91,114.932,114.804,114.886,2372
2020.11.11,17:00,114.887,115.055,114.88,115.047,2260
2020.11.11,17:30,115.046,115.096,114.968,115.022,2134
2020.11.11,18:00,115.022,115.101,114.995,115.002,1509
2020.11.11,18:30,115.002,115.036,114.923,114.959,1289
2020.11.11,19:00,114.959,115.035,114.936,115.027,837
2020.11.11,19:30,115.027,115.088,115.024,115.076,837
2020.11.11,20:00,115.076,115.082,115.011,115.04,542
2020.11.11,20:30,115.04,115.067,115.026,115.035,405
2020.11.11,21:00,115.035,115.045,114.98,115.008,484
2020.11.11,21:30,115.008,115.016,114.942,114.953,908
2020.11.11,22:00,114.952,114.975,114.919,114.931,747
2020.11.11,22:30,114.93,114.978,114.916,114.971,797
2020.11.11,23:00,114.971,115.0,114.925,114.988,633
2020.11.11,23:30,114.985,115.0,114.934,114.934,970
2020.11.12,00:00,114.934,114.964,114.702,114.918,649
2020.11.12,00:30,114.918,114.945,114.838,114.929,451
2020.11.12,01:00,114.928,114.989,114.928,114.945,419
2020.11.12,01:30,114.945,114.988,114.941,114.988,407
2020.11.12,02:00,114.99,115.034,114.966,115.0,1136
2020.11.12,02:30,115.0,115.037,114.951,115.007,948
2020.11.12,03:00,115.007,115.007,114.844,114.904,1636
2020.11.12,03:30,114.905,114.926,114.84,114.865,1222
2020.11.12,04:00,114.865,114.937,114.863,114.935,785
2020.11.12,04:30,114.934,115.005,114.926,114.926,807
2020.11.12,05:00,114.926,114.959,114.884,114.958,594
2020.11.12,05:30,114.957,114.968,114.893,114.93,920
2020.11.12,06:00,114.931,114.962,114.908,114.936,602
2020.11.12,06:30,114.936,114.94,114.855,114.86,776
2020.11.12,07:00,114.86,114.867,114.818,114.86,728
2020.11.12,07:30,114.86,114.882,114.837,114.844,626
2020.11.12,08:00,114.842,114.847,114.725,114.74,1097
2020.11.12,08:30,114.74,114.812,114.712,114.772,1031
2020.11.12,09:00,114.772,114.855,114.763,114.831,1142
2020.11.12,09:30,114.831,114.89,114.792,114.815,1281
2020.11.12,10:00,114.815,115.071,114.814,115.071,1945
2020.11.12,10:30,115.071,115.112,114.959,115.106,1483
2020.11.12,11:00,115.106,115.204,115.038,115.182,1480
2020.11.12,11:30,115.182,115.343,115.127,115.303,2061
2020.11.12,12:00,115.301,115.331,115.213,115.241,1439
2020.11.12,12:30,115.242,115.287,115.172,115.2,1165
2020.11.12,13:00,115.2,115.265,115.142,115.159,1182
2020.11.12,13:30,115.158,115.193,115.106,115.175,1019
2020.11.12,14:00,115.175,115.186,115.082,115.102,1044
2020.11.12,14:30,115.102,115.106,114.978,115.013,1358
2020.11.12,15:00,115.013,115.022,114.95,115.019,1531
2020.11.12,15:30,115.025,115.081,114.978,115.063,2057
2020.11.12,16:00,115.062,115.08,114.957,114.981,2290
2020.11.12,16:30,114.978,115.112,114.888,115.09,2267
2020.11.12,17:00,115.09,115.144,115.034,115.099,2040
2020.11.12,17:30,115.1,115.161,114.99,115.02,2030
2020.11.12,18:00,115.02,115.117,114.996,115.11,1710
2020.11.12,18:30,115.11,115.112,115.012,115.087,1437
2020.11.12,19:00,115.087,115.122,115.003,115.024,1174
2020.11.12,19:30,115.024,115.027,114.922,114.957,1277
2020.11.12,20:00,114.957,114.965,114.855,114.861,1393
2020.11.12,20:30,114.861,114.962,114.86,114.958,1104
2020.11.12,21:00,114.958,114.959,114.852,114.857,1237
2020.11.12,21:30,114.856,114.903,114.852,114.865,1015
2020.11.12,22:00,114.865,114.87,114.796,114.797,1033
2020.11.12,22:30,114.797,114.862,114.786,114.859,1175
2020.11.12,23:00,114.859,114.863,114.816,114.829,596
2020.11.12,23:30,114.83,114.878,114.827,114.87,384
2020.11.13,00:00,114.864,114.914,114.832,114.846,1025
2020.11.13,00:30,114.846,114.882,114.827,114.861,756
2020.11.13,01:00,114.861,114.892,114.805,114.885,1234
2020.11.13,01:30,114.885,114.9,114.856,114.872,644
2020.11.13,02:00,114.873,114.932,114.853,114.898,1099
2020.11.13,02:30,114.898,114.902,114.76,114.764,1879
2020.11.13,03:00,114.765,114.796,114.716,114.748,1387
2020.11.13,03:30,114.748,114.759,114.695,114.737,1589
2020.11.13,04:00,114.737,114.748,114.669,114.691,1350
2020.11.13,04:30,114.693,114.725,114.666,114.677,1099
2020.11.13,05:00,114.677,114.684,114.649,114.659,919
2020.11.13,05:30,114.659,114.676,114.637,114.668,688
2020.11.13,06:00,114.668,114.685,114.649,114.664,758
2020.11.13,06:30,114.664,114.711,114.659,114.689,470
2020.11.13,07:00,114.69,114.706,114.659,114.679,636
2020.11.13,07:30,114.679,114.71,114.658,114.695,761
2020.11.13,08:00,114.695,114.773,114.695,114.769,681
2020.11.13,08:30,114.769,114.841,114.769,114.807,923
2020.11.13,09:00,114.808,114.819,114.722,114.768,1080
2020.11.13,09:30,114.768,114.899,114.738,114.867,1232
2020.11.13,10:00,114.869,114.869,114.694,114.84,1675
2020.11.13,10:30,114.84,114.938,114.817,114.859,1274
2020.11.13,11:00,114.86,114.89,114.816,114.876,1437
2020.11.13,11:30,114.875,114.938,114.852,114.927,1549
2020.11.13,12:00,114.926,114.967,114.879,114.913,1363
2020.11.13,12:30,114.913,114.92,114.844,114.886,986
2020.11.13,13:00,114.886,114.9,114.729,114.734,1181
2020.11.13,13:30,114.735,114.755,114.668,114.684,1058
2020.11.13,14:00,114.684,114.706,114.588,114.676,1429
2020.11.13,14:30,114.676,114.713,114.652,114.655,1291
2020.11.13,15:00,114.655,114.714,114.611,114.69,1713
2020.11.13,15:30,114.69,114.754,114.599,114.681,2296
2020.11.13,16:00,114.679,114.766,114.657,114.666,1914
2020.11.13,16:30,114.666,114.716,114.612,114.644,2079
2020.11.13,17:00,114.644,114.722,114.574,114.589,2069
2020.11.13,17:30,114.59,114.59,114.494,114.54,2347
2020.11.13,18:00,114.544,114.621,114.528,114.572,1550
2020.11.13,18:30,114.571,114.598,114.522,114.533,1309
2020.11.13,19:00,114.535,114.595,114.506,114.536,944
2020.11.13,19:30,114.536,114.552,114.512,114.529,650
2020.11.13,20:00,114.528,114.584,114.52,114.562,825
2020.11.13,20:30,114.562,114.568,114.524,114.536,698
2020.11.13,21:00,114.534,114.56,114.502,114.552,843
2020.11.13,21:30,114.553,114.562,114.529,114.55,798
2020.11.13,22:00,114.55,114.586,114.526,114.573,811
2020.11.13,22:30,114.573,114.62,114.571,114.613,853
2020.11.13,23:00,114.613,114.629,114.565,114.577,387
2020.11.13,23:30,114.575,114.63,114.56,114.619,215
