date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.11.09,-214.00000000000307,167.00000000000603,-69.00000000000794,-247.99999999999045,200.00000000000017,146.00000000000168,199.00000000000472,-470.9999999999992,-241.99999999998667,-515.0000000000006,-400.00000000000034,-354.9999999999942,-362.99999999999113,9.00000000000345,-599.9999999999943,1.999999999990898,-164.99999999999292,-348.99999999998954,-412.00000000001234,-348.9999999999993,329.99999999998585,-480.99999999999454,325.00000000000284,351.99999999998965,-120.00000000000898,-160.00000000000458,-68.99999999998573,,-3851.999999999971
2020.11.09,-199.00000000000472,114.99999999999844,-39.00000000001125,-265.99999999999113,175.99999999999838,97.00000000000264,199.00000000000472,-400.9999999999847,-251.00000000000122,-537.9999999999967,-346.9999999999973,-276.9999999999939,-317.9999999999961,-21.999999999999797,-599.9999999999943,-82.00000000000429,-283.99999999999534,-364.9999999999949,-278.00000000000045,-113.99999999999189,322.00000000000006,-447.00000000000273,284.9999999999966,360.99999999999,-74.00000000000739,-182.00000000000438,-8.999999999992347,,-3537.999999999974
2020.11.09,-162.0000000000066,272.00000000000557,0.0,-241.99999999999022,206.00000000001728,131.00000000000333,229.00000000000142,-527.9999999999951,-252.99999999999213,-579.9999999999983,-370.9999999999991,-303.9999999999932,-332.99999999999443,57.00000000000705,-715.9999999999798,-174.00000000000747,-485.99999999998647,-378.0000000000001,-323.99999999999096,-192.99999999999872,348.9999999999993,-468.9999999999941,295.0000000000017,376.99999999999534,-121.00000000000443,-192.00000000000327,-31.000000000003247,,-3940.9999999999063
2020.11.09,-185.99999999999727,204.00000000000418,-60.99999999999994,-253.0000000000001,225.00000000000853,37.00000000000925,161.00000000000003,-558.9999999999984,-210.99999999998343,-563.0000000000024,-380.00000000000256,-237.99999999999378,-315.9999999999941,21.999999999999797,-739.0000000000043,-173.00000000000094,-547.999999999993,-319.9999999999932,-388.0000000000106,-79.00000000000685,281.99999999998226,-468.0000000000035,218.00000000000352,317.99999999999784,-8.000000000008,-143.9999999999997,39.999999999995595,,-4126.999999999991
2020.11.09,-163.99999999999747,18.0000000000069,-52.000000000007596,-218.9999999999941,212.00000000001216,97.00000000000264,216.0000000000051,-442.9999999999934,-210.99999999998343,-540.9999999999968,-370.00000000000364,-285.9999999999974,-320.9999999999935,-62.99999999999084,-612.9999999999995,-51.000000000001044,-357.99999999999164,-317.99999999999784,-391.000000000008,-219.99999999999798,322.9999999999844,-463.99999999999864,248.00000000000466,349.9999999999943,-58.000000000002494,-150.00000000000568,-12.999999999996348,,-3841.9999999999472
2020.11.09,-318.00000000000716,-154.99999999999403,-225.00000000000853,-302.99999999999727,121.00000000001555,-27.999999999994696,102.00000000000209,-315.99999999998295,-213.99999999998087,-522.0000000000056,-414.00000000000324,-261.0000000000001,-349.99999999999477,-74.99999999999174,-348.99999999998954,173.00000000000094,-202.9999999999976,-234.99999999999943,-462.0000000000068,-153.00000000000313,381.99999999999346,-438.0000000000024,191.0000000000025,295.0000000000017,-31.999999999998696,-170.99999999999892,12.000000000012001,,-3947.9999999999295
2020.11.09,-272.00000000000557,-247.99999999998158,-187.00000000000384,-314.9999999999977,134.99999999999625,-9.999999999998899,170.00000000000347,-276.9999999999939,-174.99999999999181,-597.999999999999,-373.00000000000114,-239.0000000000003,-361.9999999999957,-210.99999999999451,-419.9999999999875,217.99999999998488,-212.99999999999653,-340.999999999994,-452.00000000000796,-180.0000000000024,478.999999999985,-503.0000000000001,194.00000000000261,350.9999999999991,-13.00000000000745,-192.99999999999872,70.99999999999883,,-3963.999999999989
2020.11.09,-302.0000000000023,-312.9999999999855,-209.00000000001472,-457.9999999999984,114.99999999999844,-67.9999999999903,139.00000000000023,-144.99999999999514,-213.99999999998087,-722.999999999999,-409.99999999999926,-241.00000000000233,-362.99999999999113,-219.99999999999798,-421.99999999999704,476.9999999999941,-55.99999999998939,-432.9999999999927,-469.0000000000083,-130.0000000000079,377.9999999999894,-575.9999999999934,248.99999999999523,426.00000000000193,-7.0000000000014495,-187.9999999999993,87.00000000001484,,-4075.9999999999523
2020.11.09,-304.9999999999997,-299.99999999998914,-173.00000000000094,-434.99999999998806,107.00000000001265,-79.99999999999119,131.00000000000333,-241.00000000000233,-225.99999999999287,-599.9999999999943,-401.00000000000693,-218.99999999999142,-372.99999999999,-197.99999999999818,-420.99999999999227,320.9999999999935,-139.00000000000023,-399.9999999999915,-398.00000000000944,-21.00000000000435,349.99999999998363,-536.0000000000014,230.99999999999454,412.9999999999967,69.9999999999923,-187.00000000000384,161.99999999999548,,-3867.9999999999754
2020.11.09,-275.99999999999847,-177.99999999998929,-173.00000000000094,-402.9999999999916,141.00000000001333,2.000000000002,198.00000000000927,-230.9999999999812,-203.99999999998198,-625.0,-401.00000000000693,-219.99999999999798,-365.99999999999966,-121.99999999999989,-471.99999999998,312.00000000000114,-109.99999999998789,-400.99999999999625,-445.99999999999085,-49.00000000001015,516.9999999999897,-567.0000000000073,290.00000000000625,457.9999999999984,53.999999999998494,-179.00000000000693,150.00000000000568,,-3300.9999999999036
2020.11.09,-324.00000000000205,-215.99999999999397,-222.99999999999542,-444.9999999999932,168.0000000000126,-5.999999999994898,206.00000000000617,-227.99999999998377,-200.00000000000017,-647.0000000000056,-429.99999999999704,-235.99999999999176,-393.9999999999944,-112.000000000001,-507.99999999998136,346.0000000000019,-171.99999999999437,-421.99999999999704,-496.99999999999187,-85.00000000000173,471.9999999999835,-572.9999999999933,304.00000000000205,475.9999999999991,84.99999999999064,-165.00000000000404,133.00000000000534,,-3692.9999999999163
2020.11.09,-370.9999999999991,-347.9999999999928,-273.9999999999965,-934.9999999999881,80.99999999999774,-73.99999999999629,130.0000000000079,-613.9999999999812,-447.99999999998175,-1031.9999999999964,-668.9999999999974,-681.9999999999937,-645.999999999991,-142.99999999999312,-1401.9999999999868,259.9999999999936,-78.99999999998464,-1128.9999999999907,-798.0000000000098,-859.0000000000098,517.9999999999962,-1099.0000000000036,308.9999999999975,494.99999999999034,-323.0000000000066,-302.0000000000023,-133.00000000000534,,-10566.99999999992
2020.11.09,-509.9999999999993,-178.99999999999582,-168.99999999999693,-1170.9999999999923,270.99999999999903,197.00000000000273,223.00000000000654,-838.9999999999898,-561.9999999999958,-1212.0000000000032,-827.0,-717.9999999999964,-670.9999999999993,-144.99999999999514,-1826.9999999999982,306.9999999999906,202.00000000001327,-1393.0000000000007,-873.999999999997,-778.9999999999964,573.0000000000013,-1396.000000000001,957.9999999999984,920.9999999999923,-272.00000000000557,-285.9999999999974,-163.00000000000205,,-10340.999999999956
2020.11.09,-709.9999999999995,47.00000000001925,-60.000000000015596,-1697.9999999999932,573.0000000000013,308.00000000000824,335.0000000000075,-1027.0000000000002,-909.9999999999886,-1480.9999999999945,-1026.0000000000048,-1064.9999999999936,-991.9999999999928,-118.99999999999133,-2367.999999999995,486.999999999993,259.0000000000092,-2080.999999999989,-903.0000000000093,-1078.0000000000011,652.9999999999925,-1853.999999999999,1156.000000000006,1084.9999999999936,-282.0000000000045,-285.00000000000193,-221.00000000000452,,-13256.999999999947
2020.11.09,-1034.0000000000016,113.00000000000753,-160.00000000000458,-1759.999999999991,733.0000000000059,323.0000000000066,448.000000000004,-1486.9999999999939,-1130.9999999999932,-1489.0000000000043,-1372.0000000000066,-1181.999999999994,-1221.9999999999898,-86.99999999999264,-2478.999999999985,753.0000000000036,249.00000000001032,-2149.9999999999914,-1261.000000000001,-1079.0000000000077,1133.9999999999907,-2012.0000000000005,1530.0000000000011,1563.999999999993,-277.000000000005,-260.00000000000466,-112.000000000001,,-13706.999999999944
2020.11.09,-988.0,207.00000000000162,-67.00000000001705,-1706.9999999999936,802.0000000000139,404.0000000000044,475.0000000000032,-1556.0000000000018,-1236.9999999999993,-1198.0000000000075,-1385.000000000003,-1218.9999999999923,-1162.9999999999918,1.0000000000065512,-2538.9999999999873,736.0000000000033,388.0000000000106,-2075.9999999999936,-1126.0000000000048,-927.0000000000111,1000.9999999999852,-1983.9999999999945,1617.0000000000045,1595.9999999999895,-57.00000000000705,-134.0000000000008,-78.00000000000028,,-12213.999999999982
2020.11.09,-956.0000000000013,260.0000000000158,54.99999999998284,-1611.9999999999948,946.0000000000024,504.9999999999999,567.0000000000064,-1519.999999999988,-1288.9999999999845,-1180.0000000000068,-1377.000000000006,-1208.9999999999934,-1202.9999999999984,-56.0000000000005,-2587.9999999999936,663.999999999998,553.0000000000035,-2201.999999999998,-1099.0000000000055,-903.9999999999937,882.9999999999893,-1997.0,1682.9999999999927,1652.9999999999916,-114.00000000000298,-187.9999999999993,-103.99999999999298,,-11828.99999999998
2020.11.09,-1099.0000000000055,43.999999999999595,-261.0000000000001,-2043.9999999999968,717.000000000012,195.00000000000074,300.0000000000003,-1560.9999999999902,-1262.9999999999918,-1350.999999999999,-1365.000000000005,-1157.9999999999923,-1093.999999999995,-65.99999999999939,-2877.999999999986,670.9999999999993,97.00000000001374,-2363.99999999999,-1272.999999999991,-740.9999999999917,785.9999999999978,-2176.000000000002,1659.9999999999966,1618.9999999999998,-97.00000000000264,-114.00000000000298,-96.99999999999153,,-14912.999999999909
2020.11.09,-1346.9999999999982,-36.999999999998145,-353.0000000000033,-2089.999999999989,722.0000000000005,195.00000000000074,275.000000000003,-1849.9999999999961,-1386.9999999999827,-1358.000000000004,-1593.0,-1349.9999999999957,-1266.999999999996,91.00000000000774,-2822.999999999979,845.9999999999912,219.99999999999798,-2216.9999999999986,-1434.000000000002,-1052.9999999999927,973.0000000000016,-2209.000000000003,1706.0000000000032,1661.0000000000014,62.99999999999084,15.999999999993797,-100.99999999999554,,-15700.999999999944
2020.11.09,-1534.000000000002,-276.9999999999939,-734.9999999999968,-2161.999999999992,509.00000000000387,12.000000000000899,162.0000000000066,-1815.9999999999955,-1353.9999999999886,-1084.0000000000032,-1607.9999999999984,-1300.9999999999966,-1260.99999999999,160.00000000000458,-2771.9999999999914,905.9999999999845,124.99999999999733,-2128.999999999991,-1720.9999999999948,-1103.0000000000095,1157.9999999999923,-2210.9999999999986,1563.999999999993,1614.999999999995,131.99999999999878,21.999999999999797,-44.99999999998394,,-16747.99999999995
2020.11.09,-1607.9999999999984,-364.9999999999931,-922.0000000000006,-2293.999999999997,507.9999999999973,-45.99999999999049,152.00000000000767,-1791.9999999999936,-1136.999999999988,-1075.0000000000027,-1614.9999999999998,-1192.9999999999995,-1243.9999999999895,267.00000000000614,-2811.9999999999836,968.9999999999976,42.0000000000087,-1951.9999999999982,-1828.9999999999918,-1083.9999999999961,1370.9999999999889,-2274.000000000001,1596.0000000000036,1656.9999999999964,230.99999999999233,34.000000000000696,85.00000000000173,,-16329.999999999922
2020.11.09,-1595.9999999999975,-341.99999999999784,-829.9999999999974,-2350.999999999999,503.000000000009,-67.9999999999903,166.00000000001057,-1858.9999999999884,-1189.99999999998,-1097.999999999999,-1639.0000000000016,-1195.0000000000016,-1266.999999999996,255.00000000000523,-2923.000000000002,966.0000000000002,-139.9999999999846,-2018.0000000000007,-1768.9999999999984,-971.9999999999951,1392.9999999999998,-2308.9999999999973,1590.999999999994,1701.9999999999982,346.9999999999973,102.99999999999754,147.00000000000824,,-16392.999999999913
2020.11.09,-1553.0000000000043,-230.9999999999812,-798.0000000000098,-2308.9999999999973,575.0000000000144,-34.99999999999615,189.00000000000583,-1861.0000000000016,-1153.9999999999884,-1090.0000000000034,-1648.000000000005,-1212.000000000002,-1281.9999999999943,324.00000000000205,-2885.9999999999955,960.9999999999897,-91.99999999998099,-1975.999999999999,-1855.0000000000066,-1086.000000000009,1438.9999999999902,-2281.9999999999964,1588.9999999999986,1716.9999999999986,312.9999999999966,69.9999999999923,150.00000000000568,,-16022.999999999976
2020.11.09,-1511.0000000000068,-163.9999999999864,-726.0000000000044,-2206.9999999999936,648.0000000000041,85.00000000000173,317.0000000000006,-1882.9999999999902,-1163.9999999999873,-1030.0000000000011,-1643.0000000000055,-1224.9999999999984,-1329.999999999998,325.00000000000864,-2846.0000000000036,1017.0000000000013,95.00000000000064,-1936.9999999999977,-1805.9999999999966,-1086.9999999999936,1646.9999999999984,-2274.000000000001,1685.0000000000023,1783.9999999999918,304.9999999999997,22.999999999995246,153.00000000000313,,-14748.99999999995
2020.11.09,-1563.0000000000032,-341.99999999999784,-846.0000000000134,-2236.9999999999945,484.00000000001774,-45.99999999999049,218.00000000000708,-1762.9999999999814,-1113.9999999999927,-1028.9999999999964,-1568.9999999999982,-1158.9999999999989,-1271.9999999999955,257.0000000000072,-2751.0000000000045,1011.9999999999907,53.00000000001415,-1876.9999999999955,-1723.000000000008,-992.9999999999994,1567.9999999999916,-2206.9999999999936,1578.9999999999936,1732.99999999999,313.99999999999204,7.9999999999968985,202.9999999999976,,-15061.999999999962
2020.11.09,-1555.0000000000064,-339.0000000000004,-791.0000000000084,-2281.9999999999964,426.9999999999996,-62.99999999999084,174.00000000000747,-1851.0000000000027,-1163.9999999999873,-1052.9999999999973,-1548.000000000005,-1122.0000000000007,-1266.999999999996,253.0000000000032,-2768.9999999999773,784.9999999999912,-131.99999999999878,-1946.9999999999886,-1628.9999999999916,-859.0000000000098,1374.999999999993,-2180.9999999999973,1561.9999999999977,1683.9999999999975,330.9999999999924,2.999999999997449,202.9999999999976,,-15754.999999999976
2020.11.09,-1534.000000000002,-141.99999999999767,-722.0000000000005,-2208.999999999989,449.0000000000105,-4.999999999999449,206.00000000000617,-1929.000000000003,-1203.999999999983,-965.0000000000034,-1551.0000000000023,-1188.0000000000002,-1327.999999999996,346.0000000000019,-2835.9999999999845,651.9999999999859,-116.99999999998934,-1914.0000000000014,-1537.0000000000107,-907.9999999999977,1378.9999999999968,-2112.9999999999995,1581.0000000000032,1697.0000000000027,222.99999999999542,-113.00000000000753,187.00000000000384,,-15594.999999999958
2020.11.09,-1507.9999999999982,-61.99999999998429,-673.0000000000125,-2152.999999999992,424.00000000000216,51.000000000001044,326.0000000000041,-2049.9999999999964,-1265.9999999999893,-956.9999999999936,-1539.9999999999968,-1261.000000000001,-1460.99999999999,352.00000000000784,-2966.9999999999845,512.0000000000014,-86.99999999999264,-1984.9999999999995,-1493.9999999999952,-995.9999999999969,1583.9999999999854,-2099.9999999999945,1593.0000000000036,1768.9999999999914,132.99999999999423,-285.9999999999974,283.000000000011,,-15818.99999999991
2020.11.09,-1562.0000000000077,93.00000000000975,-592.0000000000148,-2159.9999999999964,438.00000000000506,139.00000000000023,439.0000000000005,-2203.9999999999836,-1351.9999999999977,-947.0000000000027,-1575.9999999999995,-1336.9999999999993,-1519.999999999999,404.99999999999983,-3038.9999999999873,337.99999999999386,-68.99999999998573,-1988.99999999999,-1453.9999999999998,-1073.9999999999973,1758.9999999999995,-2105.9999999999945,1715.999999999994,1899.9999999999914,49.99999999999449,-379.0000000000071,287.000000000015,,-15795.999999999956
2020.11.09,-1640.0000000000082,-0.9999999999843467,-771.0000000000106,-2102.9999999999945,229.99999999999687,23.00000000000635,356.00000000000074,-2235.9999999999936,-1349.9999999999845,-820.999999999998,-1566.0000000000007,-1341.9999999999986,-1501.9999999999923,447.0000000000085,-2979.99999999999,253.99999999999866,-232.99999999999432,-1918.9999999999968,-1357.0000000000082,-1055.9999999999902,1741.999999999999,-2015.0000000000005,1540.9999999999968,1756.999999999991,37.99999999999359,-343.9999999999999,323.0000000000066,,-16524.99999999994
2020.11.09,-1670.0000000000048,-18.999999999991246,-770.000000000004,-2090.999999999994,134.00000000001188,16.0000000000049,336.00000000000296,-2207.9999999999877,-1308.9999999999825,-753.0000000000001,-1495.0000000000018,-1252.999999999993,-1438.9999999999902,428.00000000000614,-2830.999999999989,124.99999999999733,-288.99999999998374,-1766.999999999996,-1319.0000000000034,-960.9999999999897,1727.9999999999961,-1893.0000000000007,1531.9999999999964,1751.9999999999955,48.99999999999905,-353.99999999999875,358.00000000001387,,-15962.999999999887
2020.11.09,-1670.0000000000048,32.0000000000098,-770.000000000004,-2099.9999999999945,204.00000000000418,-1.999999999990898,318.00000000000716,-2210.999999999985,-1302.9999999999875,-730.000000000004,-1507.0000000000027,-1252.999999999993,-1437.9999999999948,491.0000000000081,-2859.9999999999854,200.99999999998454,-332.9999999999833,-1751.9999999999955,-1350.9999999999911,-998.00000000001,1720.9999999999948,-1908.0000000000014,1515.0000000000005,1742.999999999995,64.99999999999284,-317.0000000000006,299.00000000000483,,-15913.999999999927
2020.11.10,-1585.9999999999986,43.999999999999595,-761.0000000000117,-2067.9999999999977,307.00000000001285,-19.999999999997797,267.00000000000614,-2141.9999999999995,-1263.9999999999984,-778.9999999999964,-1492.9999999999998,-1210.0,-1363.9999999999986,478.0000000000006,-2829.999999999984,300.99999999999574,-314.99999999999864,-1751.9999999999955,-1452.9999999999932,-1065.0000000000048,1678.9999999999861,-1914.0000000000014,1462.0000000000032,1670.0000000000018,120.99999999999334,-231.0000000000034,344.99999999999534,,-15572.999999999982
2020.11.10,-1654.0,16.000000000016,-773.0000000000015,-2024.9999999999914,309.0000000000037,-79.99999999999119,241.00000000000233,-2180.9999999999886,-1290.9999999999977,-656.9999999999965,-1532.0,-1183.9999999999961,-1381.9999999999943,463.0000000000023,-2744.0,390.0000000000015,-488.9999999999839,-1655.9999999999918,-1452.9999999999932,-873.999999999997,1525.999999999983,-1858.9999999999945,1365.9999999999995,1590.0000000000034,212.00000000000108,-158.0000000000026,316.0000000000052,,-15562.999999999896
2020.11.10,-1623.0000000000077,-2.999999999997449,-737.0000000000099,-2026.9999999999868,292.00000000000335,-56.99999999999594,253.0000000000032,-2143.9999999999905,-1295.9999999999861,-662.0000000000061,-1505.0000000000007,-1192.9999999999995,-1407.9999999999982,452.00000000000796,-2756.9999999999764,320.9999999999935,-419.9999999999982,-1708.999999999989,-1350.9999999999911,-866.9999999999956,1530.9999999999934,-1873.9999999999952,1390.0000000000005,1596.999999999994,139.99999999999568,-289.0000000000059,341.99999999999784,,-15603.999999999944
2020.11.10,-1546.000000000003,103.00000000000864,-680.0000000000139,-1935.9999999999927,290.9999999999968,-11.999999999989797,364.00000000000875,-2123.9999999999927,-1240.999999999981,-662.9999999999967,-1461.0000000000011,-1196.9999999999925,-1422.9999999999966,459.0000000000094,-2695.999999999998,211.00000000000563,-443.99999999999994,-1629.9999999999955,-1306.9999999999916,-895.0000000000014,1668.9999999999873,-1825.9999999999934,1325.0000000000027,1603.999999999999,109.99999999999899,-329.00000000000153,398.00000000000944,,-14875.999999999915
2020.11.10,-1626.0000000000052,63.99999999999739,-804.0000000000047,-1965.999999999994,174.00000000000747,-74.99999999999174,279.00000000000705,-2271.999999999985,-1292.9999999999886,-665.0000000000063,-1499.000000000006,-1249.0,-1456.9999999999973,470.9999999999992,-2840.99999999998,97.9999999999981,-567.9999999999907,-1706.9999999999936,-1288.0000000000002,-944.9999999999958,1663.9999999999989,-1825.0000000000027,1242.0000000000045,1515.9999999999911,73.00000000000084,-343.9999999999999,373.00000000000114,,-16469.999999999938
