date,ignore,open,high,low,close,volume
2020.11.09,23:00,1.3013,1.30246,1.30065,1.30154,974
2020.11.09,23:30,1.30161,1.30176,1.30058,1.30068,827
2020.11.10,00:00,1.30069,1.30073,1.29958,1.30015,229
2020.11.10,00:30,1.30015,1.30071,1.29998,1.30036,160
2020.11.10,01:00,1.30038,1.30088,1.30005,1.30024,596
2020.11.10,01:30,1.30024,1.30089,1.29995,1.30075,612
2020.11.10,02:00,1.30075,1.30206,1.30029,1.30186,1706
2020.11.10,02:30,1.30186,1.30201,1.30139,1.30151,1213
2020.11.10,03:00,1.30154,1.30155,1.30051,1.3007,1593
2020.11.10,03:30,1.30069,1.30119,1.30051,1.30093,1166
2020.11.10,04:00,1.30093,1.30093,1.29981,1.30041,1327
2020.11.10,04:30,1.30041,1.30145,1.30022,1.30141,1195
2020.11.10,05:00,1.30141,1.30148,1.30057,1.30084,1188
2020.11.10,05:30,1.30084,1.30138,1.30058,1.30077,1002
2020.11.10,06:00,1.30077,1.30105,1.3004,1.30044,808
2020.11.10,06:30,1.30043,1.30091,1.30016,1.3006,605
2020.11.10,07:00,1.3006,1.30072,1.29998,1.30009,625
2020.11.10,07:30,1.30009,1.30118,1.30007,1.30099,808
2020.11.10,08:00,1.30099,1.30149,1.30034,1.30137,970
2020.11.10,08:30,1.30135,1.30153,1.30022,1.30023,908
2020.11.10,09:00,1.30019,1.30084,1.2999,1.29999,1475
2020.11.10,09:30,1.29999,1.3021,1.29981,1.30208,1577
2020.11.10,10:00,1.30208,1.30211,1.30058,1.30109,2285
2020.11.10,10:30,1.30109,1.30193,1.30106,1.30166,1669
2020.11.10,11:00,1.30163,1.30173,1.29989,1.3,1632
2020.11.10,11:30,1.3,1.30139,1.29998,1.30118,1533
2020.11.10,12:00,1.30118,1.30258,1.30065,1.30205,1777
2020.11.10,12:30,1.30205,1.30395,1.3014,1.30392,1769
2020.11.10,13:00,1.30392,1.30422,1.30207,1.30211,1511
2020.11.10,13:30,1.30211,1.30263,1.30125,1.30128,1427
2020.11.10,14:00,1.30128,1.30313,1.30075,1.30308,1609
2020.11.10,14:30,1.3031,1.30372,1.30232,1.3029,1487
2020.11.10,15:00,1.30291,1.30465,1.30191,1.30413,1895
2020.11.10,15:30,1.30413,1.30507,1.30325,1.30334,1806
2020.11.10,16:00,1.30342,1.30345,1.30074,1.30157,1958
2020.11.10,16:30,1.30157,1.30277,1.30078,1.30228,3360
2020.11.10,17:00,1.3023,1.30302,1.30054,1.30169,3169
2020.11.10,17:30,1.30168,1.30344,1.30118,1.30149,2609
2020.11.10,18:00,1.30157,1.30187,1.30023,1.30062,1904
2020.11.10,18:30,1.30061,1.301,1.29845,1.29985,2279
2020.11.10,19:00,1.29987,1.30085,1.29908,1.30061,1664
2020.11.10,19:30,1.30061,1.30136,1.30039,1.30116,1522
2020.11.10,20:00,1.30116,1.30149,1.30048,1.30112,1378
2020.11.10,20:30,1.30112,1.3018,1.30038,1.30047,867
2020.11.10,21:00,1.30047,1.30116,1.30039,1.30106,1420
2020.11.10,21:30,1.30106,1.30206,1.30041,1.30203,1261
2020.11.10,22:00,1.30201,1.30342,1.30193,1.30285,1290
2020.11.10,22:30,1.30285,1.30421,1.30267,1.30388,1212
2020.11.10,23:00,1.30388,1.30406,1.3034,1.30357,475
2020.11.10,23:30,1.30362,1.30365,1.30204,1.30308,678
2020.11.11,00:00,1.30308,1.30328,1.30141,1.30261,229
2020.11.11,00:30,1.30261,1.30362,1.30244,1.30307,282
2020.11.11,01:00,1.30309,1.30367,1.30273,1.30341,495
2020.11.11,01:30,1.30341,1.30367,1.30283,1.30309,500
2020.11.11,02:00,1.30309,1.30345,1.30276,1.30301,1185
2020.11.11,02:30,1.30303,1.30413,1.30299,1.30408,758
2020.11.11,03:00,1.30408,1.30434,1.303,1.30305,1343
2020.11.11,03:30,1.30306,1.30339,1.30191,1.30206,1344
2020.11.11,04:00,1.30206,1.30219,1.30126,1.30154,1017
2020.11.11,04:30,1.30154,1.30198,1.30084,1.3014,1087
2020.11.11,05:00,1.30139,1.30252,1.3012,1.30201,1223
2020.11.11,05:30,1.30202,1.30244,1.30191,1.30216,710
2020.11.11,06:00,1.30215,1.30279,1.30201,1.30277,560
2020.11.11,06:30,1.30278,1.30329,1.30274,1.30321,448
2020.11.11,07:00,1.30321,1.30345,1.30314,1.30329,435
2020.11.11,07:30,1.30329,1.30367,1.303,1.303,603
2020.11.11,08:00,1.303,1.30339,1.30288,1.3032,612
2020.11.11,08:30,1.30321,1.30348,1.30293,1.30347,535
2020.11.11,09:00,1.30347,1.30372,1.30257,1.3033,843
2020.11.11,09:30,1.3033,1.30457,1.30298,1.30456,1246
2020.11.11,10:00,1.30455,1.30583,1.30381,1.30522,1628
2020.11.11,10:30,1.30523,1.30555,1.30369,1.30403,1703
2020.11.11,11:00,1.30402,1.3044,1.30306,1.30326,1245
2020.11.11,11:30,1.30326,1.30391,1.3029,1.30321,1413
2020.11.11,12:00,1.30325,1.30377,1.30295,1.3032,968
2020.11.11,12:30,1.30319,1.30385,1.30305,1.30351,926
2020.11.11,13:00,1.30351,1.30422,1.30311,1.30338,890
2020.11.11,13:30,1.30338,1.30462,1.30312,1.30442,996
2020.11.11,14:00,1.30442,1.30591,1.30434,1.30587,1250
2020.11.11,14:30,1.30588,1.30761,1.3058,1.30637,1514
2020.11.11,15:00,1.30636,1.307,1.30571,1.30623,1597
2020.11.11,15:30,1.30623,1.30673,1.30526,1.30573,1632
2020.11.11,16:00,1.30573,1.30652,1.3053,1.30568,1301
2020.11.11,16:30,1.30568,1.30641,1.30548,1.3059,1837
2020.11.11,17:00,1.3059,1.30705,1.30438,1.30463,2073
2020.11.11,17:30,1.30462,1.3069,1.30442,1.30669,1712
2020.11.11,18:00,1.30669,1.30709,1.3061,1.30628,974
2020.11.11,18:30,1.30628,1.30665,1.30547,1.30592,919
2020.11.11,19:00,1.30593,1.30608,1.30507,1.30586,735
2020.11.11,19:30,1.30582,1.306,1.3055,1.30558,532
2020.11.11,20:00,1.30558,1.30601,1.30541,1.30583,516
2020.11.11,20:30,1.30583,1.30668,1.30563,1.30639,608
2020.11.11,21:00,1.30639,1.30716,1.30574,1.30712,463
2020.11.11,21:30,1.3071,1.30767,1.30652,1.30693,900
2020.11.11,22:00,1.30694,1.30764,1.30661,1.30763,831
2020.11.11,22:30,1.30763,1.30775,1.3065,1.30664,758
2020.11.11,23:00,1.30669,1.30671,1.30614,1.3065,407
2020.11.11,23:30,1.3065,1.3073,1.30613,1.30613,647
2020.11.12,00:00,1.30612,1.30701,1.3055,1.30618,201
2020.11.12,00:30,1.30618,1.30664,1.30574,1.30597,254
2020.11.12,01:00,1.30597,1.30641,1.30597,1.30619,200
2020.11.12,01:30,1.30619,1.30648,1.30573,1.30588,169
2020.11.12,02:00,1.30588,1.30668,1.30588,1.30656,467
2020.11.12,02:30,1.30655,1.30695,1.30643,1.30663,353
2020.11.12,03:00,1.30663,1.30676,1.30558,1.30587,589
2020.11.12,03:30,1.30587,1.30685,1.30582,1.30662,719
2020.11.12,04:00,1.30662,1.3073,1.30643,1.30707,637
2020.11.12,04:30,1.30709,1.3071,1.30651,1.30669,475
2020.11.12,05:00,1.30668,1.30708,1.30655,1.30675,481
2020.11.12,05:30,1.30675,1.30759,1.30675,1.30754,602
2020.11.12,06:00,1.30754,1.30774,1.30705,1.30774,439
2020.11.12,06:30,1.30774,1.30798,1.30741,1.30788,386
2020.11.12,07:00,1.30788,1.30804,1.30739,1.30742,423
2020.11.12,07:30,1.30742,1.30791,1.30737,1.30775,479
2020.11.12,08:00,1.30775,1.30947,1.30764,1.30932,711
2020.11.12,08:30,1.30932,1.3103,1.30923,1.30968,750
2020.11.12,09:00,1.30967,1.31011,1.3091,1.30933,753
2020.11.12,09:30,1.30933,1.31062,1.30896,1.31023,993
2020.11.12,10:00,1.3102,1.31024,1.3089,1.3092,1239
2020.11.12,10:30,1.3092,1.30925,1.30819,1.30873,1051
2020.11.12,11:00,1.30871,1.31013,1.30871,1.3088,945
2020.11.12,11:30,1.30881,1.30886,1.30654,1.30687,1201
2020.11.12,12:00,1.30686,1.30717,1.30614,1.30643,966
2020.11.12,12:30,1.30643,1.30698,1.30603,1.30668,767
2020.11.12,13:00,1.30669,1.30669,1.30575,1.30603,843
2020.11.12,13:30,1.30604,1.30726,1.30599,1.30692,688
2020.11.12,14:00,1.30692,1.30882,1.30684,1.30866,1101
2020.11.12,14:30,1.30865,1.3102,1.30793,1.30999,1360
2020.11.12,15:00,1.30997,1.31044,1.30922,1.30936,1338
2020.11.12,15:30,1.30936,1.30994,1.30854,1.30902,1461
2020.11.12,16:00,1.30902,1.31345,1.30858,1.31223,2099
2020.11.12,16:30,1.31223,1.31497,1.31175,1.31351,2496
2020.11.12,17:00,1.31351,1.31392,1.3119,1.31243,2073
2020.11.12,17:30,1.31244,1.31267,1.31139,1.3117,1697
2020.11.12,18:00,1.3117,1.31189,1.30982,1.30991,1486
2020.11.12,18:30,1.30992,1.31101,1.30966,1.31074,1137
2020.11.12,19:00,1.31074,1.31234,1.31068,1.3122,1529
2020.11.12,19:30,1.31221,1.31386,1.31182,1.31281,1531
2020.11.12,20:00,1.31281,1.31443,1.3128,1.31439,1187
2020.11.12,20:30,1.31436,1.31458,1.31358,1.31359,1033
2020.11.12,21:00,1.31359,1.31445,1.31324,1.314,1009
2020.11.12,21:30,1.314,1.31464,1.31371,1.31394,1124
2020.11.12,22:00,1.3139,1.31483,1.31356,1.31378,1206
2020.11.12,22:30,1.31378,1.31425,1.31319,1.31329,1254
2020.11.12,23:00,1.31329,1.31415,1.31279,1.31394,593
2020.11.12,23:30,1.31394,1.31453,1.31383,1.31396,503
2020.11.13,00:00,1.31398,1.3143,1.313,1.31364,156
2020.11.13,00:30,1.3137,1.31446,1.31353,1.31412,140
2020.11.13,01:00,1.31414,1.31454,1.31378,1.31424,515
2020.11.13,01:30,1.3143,1.3143,1.31373,1.31374,239
2020.11.13,02:00,1.31374,1.31394,1.31343,1.31349,448
2020.11.13,02:30,1.31349,1.31503,1.31349,1.315,540
2020.11.13,03:00,1.315,1.31503,1.3139,1.31425,638
2020.11.13,03:30,1.31426,1.31561,1.31421,1.31545,682
2020.11.13,04:00,1.31545,1.31603,1.31544,1.31575,569
2020.11.13,04:30,1.31574,1.31599,1.3153,1.31566,464
2020.11.13,05:00,1.31566,1.31614,1.31549,1.31609,426
2020.11.13,05:30,1.31609,1.31675,1.31578,1.31672,504
2020.11.13,06:00,1.31672,1.31702,1.31622,1.31626,388
2020.11.13,06:30,1.31626,1.31634,1.316,1.31626,444
2020.11.13,07:00,1.31626,1.31644,1.31609,1.31614,360
2020.11.13,07:30,1.31614,1.31636,1.31607,1.31636,339
2020.11.13,08:00,1.31635,1.31638,1.31594,1.31607,480
2020.11.13,08:30,1.31607,1.31613,1.3152,1.31527,487
2020.11.13,09:00,1.31527,1.31611,1.31526,1.31601,613
2020.11.13,09:30,1.316,1.31663,1.31471,1.31483,836
2020.11.13,10:00,1.31483,1.3154,1.31435,1.31454,987
2020.11.13,10:30,1.31454,1.31536,1.31394,1.31492,943
2020.11.13,11:00,1.31492,1.31583,1.31442,1.31444,874
2020.11.13,11:30,1.31444,1.31447,1.31249,1.3126,793
2020.11.13,12:00,1.3126,1.31264,1.31162,1.31239,840
2020.11.13,12:30,1.31239,1.31249,1.31163,1.31205,575
2020.11.13,13:00,1.31205,1.31278,1.31185,1.31253,752
2020.11.13,13:30,1.31253,1.31345,1.31252,1.31344,641
2020.11.13,14:00,1.31344,1.31403,1.313,1.31303,735
2020.11.13,14:30,1.31305,1.31475,1.31303,1.31454,703
2020.11.13,15:00,1.31454,1.3148,1.31403,1.31413,992
2020.11.13,15:30,1.31413,1.31462,1.31342,1.31423,1156
2020.11.13,16:00,1.31421,1.31455,1.31354,1.31383,1404
2020.11.13,16:30,1.31382,1.31393,1.3127,1.31369,1318
2020.11.13,17:00,1.31369,1.31584,1.3129,1.31482,1923
2020.11.13,17:30,1.3148,1.3166,1.31439,1.31642,2288
2020.11.13,18:00,1.31643,1.31663,1.31551,1.31611,1306
2020.11.13,18:30,1.31611,1.31723,1.31608,1.31661,829
2020.11.13,19:00,1.31661,1.31683,1.316,1.31602,721
2020.11.13,19:30,1.31602,1.31622,1.31457,1.31485,763
2020.11.13,20:00,1.31483,1.31511,1.31405,1.31439,755
2020.11.13,20:30,1.31439,1.31472,1.31384,1.31386,746
2020.11.13,21:00,1.31386,1.31414,1.3136,1.31412,583
2020.11.13,21:30,1.31412,1.31414,1.31351,1.3136,717
2020.11.13,22:00,1.3136,1.31491,1.3136,1.31429,790
2020.11.13,22:30,1.3143,1.31546,1.3141,1.31425,839
2020.11.13,23:00,1.31422,1.31476,1.31357,1.31378,453
2020.11.13,23:30,1.31378,1.3143,1.3134,1.31342,340
