date,ignore,open,high,low,close,volume
2020.11.09,22:00,1.53633,1.53731,1.53532,1.53707,3112
2020.11.09,22:30,1.53707,1.53778,1.53629,1.53707,2825
2020.11.09,23:00,1.53704,1.53863,1.53667,1.53735,1645
2020.11.09,23:30,1.53736,1.53775,1.53635,1.53655,1261
2020.11.10,00:00,1.5364,1.5373,1.53533,1.53563,610
2020.11.10,00:30,1.53553,1.53672,1.53533,1.53669,547
2020.11.10,01:00,1.53667,1.53723,1.53635,1.53694,1059
2020.11.10,01:30,1.53694,1.53813,1.53679,1.53805,1320
2020.11.10,02:00,1.53805,1.53808,1.53698,1.53725,2699
2020.11.10,02:30,1.53726,1.53786,1.53717,1.5377,2274
2020.11.10,03:00,1.53774,1.53812,1.53741,1.5379,2478
2020.11.10,03:30,1.53789,1.53833,1.53741,1.53825,2135
2020.11.10,04:00,1.53825,1.53927,1.53774,1.53905,2375
2020.11.10,04:30,1.53905,1.53956,1.53879,1.53898,2102
2020.11.10,05:00,1.53898,1.53916,1.53852,1.53877,1934
2020.11.10,05:30,1.53877,1.53929,1.53854,1.53893,1785
2020.11.10,06:00,1.53892,1.53975,1.5389,1.53933,1649
2020.11.10,06:30,1.53936,1.53949,1.53896,1.53931,1186
2020.11.10,07:00,1.53931,1.53931,1.53858,1.53879,1228
2020.11.10,07:30,1.53879,1.53958,1.53841,1.53949,1567
2020.11.10,08:00,1.5395,1.53965,1.53854,1.53907,1732
2020.11.10,08:30,1.53907,1.53921,1.53755,1.53816,1719
2020.11.10,09:00,1.53805,1.53861,1.5374,1.53839,2613
2020.11.10,09:30,1.53839,1.53899,1.53779,1.53865,2809
2020.11.10,10:00,1.53864,1.54008,1.53779,1.53984,3773
2020.11.10,10:30,1.53985,1.54137,1.53978,1.54045,2644
2020.11.10,11:00,1.54043,1.54053,1.53801,1.53815,2431
2020.11.10,11:30,1.53814,1.53824,1.53539,1.53611,3240
2020.11.10,12:00,1.53619,1.53693,1.53528,1.53614,3419
2020.11.10,12:30,1.53613,1.53631,1.53458,1.53605,3011
2020.11.10,13:00,1.53605,1.53663,1.53508,1.5352,2617
2020.11.10,13:30,1.5352,1.53713,1.53509,1.53563,2282
2020.11.10,14:00,1.53562,1.53828,1.53503,1.53806,2808
2020.11.10,14:30,1.53806,1.53885,1.53715,1.53872,2716
2020.11.10,15:00,1.53868,1.54029,1.53783,1.5396,2931
2020.11.10,15:30,1.5396,1.54018,1.5387,1.53933,3176
2020.11.10,16:00,1.53928,1.53945,1.53651,1.5391,3208
2020.11.10,16:30,1.53911,1.53915,1.53707,1.53847,4664
2020.11.10,17:00,1.53849,1.53995,1.53817,1.53858,4415
2020.11.10,17:30,1.53859,1.53996,1.53794,1.53847,4190
2020.11.10,18:00,1.53847,1.53862,1.53671,1.53727,3244
2020.11.10,18:30,1.53729,1.53749,1.53359,1.53513,3221
2020.11.10,19:00,1.53513,1.53705,1.53492,1.53649,2563
2020.11.10,19:30,1.53648,1.53837,1.53637,1.53794,2112
2020.11.10,20:00,1.53794,1.53796,1.53709,1.53771,1702
2020.11.10,20:30,1.5377,1.53841,1.53682,1.53727,1492
2020.11.10,21:00,1.53726,1.53845,1.5371,1.5382,2114
2020.11.10,21:30,1.53818,1.5385,1.53764,1.53821,2114
2020.11.10,22:00,1.53818,1.5392,1.53809,1.5387,1896
2020.11.10,22:30,1.5387,1.53992,1.53832,1.53973,1809
2020.11.10,23:00,1.53972,1.53981,1.53914,1.53966,851
2020.11.10,23:30,1.5397,1.54063,1.53809,1.5395,1204
2020.11.11,00:00,1.5395,1.53991,1.53806,1.53909,563
2020.11.11,00:30,1.53909,1.54025,1.53888,1.53998,640
2020.11.11,01:00,1.54,1.54049,1.5396,1.54026,934
2020.11.11,01:30,1.54026,1.54059,1.53974,1.54006,940
2020.11.11,02:00,1.54005,1.54104,1.53992,1.54082,1841
2020.11.11,02:30,1.54082,1.54145,1.54067,1.54111,1263
2020.11.11,03:00,1.54109,1.54158,1.54055,1.5407,1948
2020.11.11,03:30,1.5407,1.54111,1.5398,1.53994,1927
2020.11.11,04:00,1.53995,1.53997,1.53898,1.53935,1508
2020.11.11,04:30,1.53935,1.53949,1.53862,1.53891,1638
2020.11.11,05:00,1.53891,1.5407,1.53871,1.5404,1788
2020.11.11,05:30,1.5404,1.54075,1.54004,1.54006,1225
2020.11.11,06:00,1.54007,1.5406,1.53997,1.5405,929
2020.11.11,06:30,1.54051,1.54105,1.54048,1.54075,780
2020.11.11,07:00,1.54075,1.54104,1.54065,1.54103,824
2020.11.11,07:30,1.54103,1.54149,1.54074,1.54076,1083
2020.11.11,08:00,1.54077,1.54084,1.53999,1.54002,1118
2020.11.11,08:30,1.54002,1.54128,1.53998,1.54121,1137
2020.11.11,09:00,1.54121,1.54121,1.54036,1.54063,1583
2020.11.11,09:30,1.54063,1.54092,1.53974,1.54045,1994
2020.11.11,10:00,1.54045,1.54046,1.53847,1.53913,2748
2020.11.11,10:30,1.53917,1.53935,1.53711,1.53734,2777
2020.11.11,11:00,1.53734,1.53842,1.53705,1.53775,2199
2020.11.11,11:30,1.53775,1.53794,1.53585,1.53688,2914
2020.11.11,12:00,1.53688,1.53734,1.53625,1.53701,1862
2020.11.11,12:30,1.53699,1.53711,1.53527,1.53618,2050
2020.11.11,13:00,1.53618,1.53703,1.53511,1.53517,1911
2020.11.11,13:30,1.53517,1.5352,1.53349,1.53511,2277
2020.11.11,14:00,1.5351,1.53577,1.53479,1.53569,2458
2020.11.11,14:30,1.53568,1.538,1.53554,1.53795,2800
2020.11.11,15:00,1.53793,1.53828,1.53656,1.53734,2762
2020.11.11,15:30,1.53734,1.53751,1.53479,1.53533,2517
2020.11.11,16:00,1.53533,1.53607,1.53415,1.53471,2283
2020.11.11,16:30,1.53471,1.5354,1.534,1.53474,3297
2020.11.11,17:00,1.53474,1.53566,1.53317,1.53356,3101
2020.11.11,17:30,1.53357,1.53672,1.5333,1.53644,2778
2020.11.11,18:00,1.53644,1.53709,1.53597,1.53674,1913
2020.11.11,18:30,1.53674,1.53686,1.53596,1.53655,1866
2020.11.11,19:00,1.53656,1.53668,1.5354,1.53646,1388
2020.11.11,19:30,1.53646,1.53735,1.53632,1.53705,1259
2020.11.11,20:00,1.53705,1.53771,1.5368,1.5375,924
2020.11.11,20:30,1.53751,1.53846,1.53749,1.53795,864
2020.11.11,21:00,1.53793,1.53873,1.53743,1.53862,875
2020.11.11,21:30,1.5386,1.53918,1.53818,1.53878,1328
2020.11.11,22:00,1.53883,1.5393,1.53831,1.53925,1105
2020.11.11,22:30,1.53925,1.53945,1.53888,1.53931,1174
2020.11.11,23:00,1.53936,1.53955,1.53891,1.53921,631
2020.11.11,23:30,1.53919,1.53986,1.53838,1.53846,838
2020.11.12,00:00,1.53846,1.53907,1.53702,1.53821,373
2020.11.12,00:30,1.53821,1.53878,1.53766,1.53805,993
2020.11.12,01:00,1.53804,1.53866,1.53804,1.53835,397
2020.11.12,01:30,1.53835,1.53854,1.53811,1.53823,417
2020.11.12,02:00,1.53824,1.53883,1.53808,1.53834,986
2020.11.12,02:30,1.53834,1.5394,1.53827,1.53912,896
2020.11.12,03:00,1.53912,1.53968,1.53873,1.53903,1610
2020.11.12,03:30,1.53903,1.5396,1.53888,1.53944,1359
2020.11.12,04:00,1.53945,1.5399,1.53916,1.53963,1230
2020.11.12,04:30,1.53963,1.53965,1.53902,1.53937,998
2020.11.12,05:00,1.53937,1.53973,1.53891,1.53919,928
2020.11.12,05:30,1.53919,1.53958,1.53908,1.5394,1267
2020.11.12,06:00,1.53941,1.53959,1.53904,1.53953,1063
2020.11.12,06:30,1.53954,1.53982,1.53935,1.53936,1005
2020.11.12,07:00,1.53937,1.53943,1.53889,1.53893,1073
2020.11.12,07:30,1.53893,1.53979,1.53893,1.5397,1112
2020.11.12,08:00,1.53971,1.54057,1.53935,1.54013,1651
2020.11.12,08:30,1.54013,1.54148,1.53975,1.54087,1458
2020.11.12,09:00,1.54087,1.5415,1.54069,1.54113,1591
2020.11.12,09:30,1.54113,1.54272,1.54061,1.54211,2078
2020.11.12,10:00,1.54211,1.54358,1.54211,1.5434,2685
2020.11.12,10:30,1.54338,1.54347,1.54235,1.54288,2047
2020.11.12,11:00,1.54288,1.54442,1.54283,1.5441,2035
2020.11.12,11:30,1.54409,1.54536,1.54298,1.5433,2478
2020.11.12,12:00,1.54327,1.54419,1.54297,1.54306,1848
2020.11.12,12:30,1.54307,1.54401,1.54306,1.54323,1644
2020.11.12,13:00,1.54325,1.54391,1.54296,1.5433,1601
2020.11.12,13:30,1.5433,1.54389,1.54274,1.54351,1420
2020.11.12,14:00,1.54351,1.54549,1.54349,1.54498,2027
2020.11.12,14:30,1.54498,1.54594,1.54395,1.54555,2452
2020.11.12,15:00,1.54554,1.54563,1.54405,1.54492,2572
2020.11.12,15:30,1.54492,1.54639,1.54444,1.54587,2835
2020.11.12,16:00,1.54585,1.54851,1.54566,1.54698,3202
2020.11.12,16:30,1.54698,1.55074,1.54664,1.54947,3526
2020.11.12,17:00,1.54951,1.55007,1.54884,1.54941,3402
2020.11.12,17:30,1.54939,1.54979,1.54836,1.54918,3233
2020.11.12,18:00,1.54918,1.54956,1.54745,1.54794,2711
2020.11.12,18:30,1.54795,1.54884,1.5474,1.54852,2330
2020.11.12,19:00,1.54852,1.54968,1.5484,1.54927,2390
2020.11.12,19:30,1.54927,1.55047,1.54871,1.54911,2409
2020.11.12,20:00,1.54911,1.55132,1.54887,1.55129,2202
2020.11.12,20:30,1.55124,1.55184,1.55077,1.55139,1787
2020.11.12,21:00,1.55139,1.55152,1.55086,1.55132,1796
2020.11.12,21:30,1.55131,1.55176,1.551,1.55125,1813
2020.11.12,22:00,1.55122,1.55165,1.55054,1.55061,1930
2020.11.12,22:30,1.55061,1.55136,1.55015,1.55061,1797
2020.11.12,23:00,1.5506,1.55154,1.55017,1.55136,940
2020.11.12,23:30,1.5514,1.55199,1.551,1.551,774
2020.11.13,00:00,1.55123,1.55143,1.54952,1.55077,209
2020.11.13,00:30,1.55081,1.5518,1.55054,1.55121,719
2020.11.13,01:00,1.55122,1.55206,1.55112,1.55163,907
2020.11.13,01:30,1.55162,1.55162,1.55068,1.55071,744
2020.11.13,02:00,1.55074,1.55157,1.55064,1.5514,1006
2020.11.13,02:30,1.55142,1.55307,1.55137,1.55263,1147
2020.11.13,03:00,1.55262,1.55274,1.55197,1.55221,1274
2020.11.13,03:30,1.55221,1.55352,1.55221,1.55335,1473
2020.11.13,04:00,1.55335,1.55335,1.55281,1.55282,1307
2020.11.13,04:30,1.55281,1.55309,1.55254,1.55308,1180
2020.11.13,05:00,1.55308,1.55338,1.55271,1.55337,851
2020.11.13,05:30,1.55337,1.55403,1.55314,1.55401,999
2020.11.13,06:00,1.55399,1.55416,1.55327,1.55327,824
2020.11.13,06:30,1.55324,1.55371,1.55311,1.55368,846
2020.11.13,07:00,1.55367,1.55403,1.55359,1.55382,802
2020.11.13,07:30,1.55383,1.5543,1.55365,1.55414,808
2020.11.13,08:00,1.55414,1.55438,1.55339,1.55378,969
2020.11.13,08:30,1.55378,1.55402,1.5529,1.55297,984
2020.11.13,09:00,1.55298,1.55375,1.5528,1.55373,1408
2020.11.13,09:30,1.55372,1.55534,1.55346,1.55355,1865
2020.11.13,10:00,1.55354,1.55374,1.55277,1.55287,2270
2020.11.13,10:30,1.5529,1.55375,1.55281,1.55343,2135
2020.11.13,11:00,1.55341,1.55405,1.55218,1.55234,1917
2020.11.13,11:30,1.55234,1.55316,1.55132,1.55238,1733
2020.11.13,12:00,1.55235,1.5529,1.55161,1.55225,1787
2020.11.13,12:30,1.55225,1.55245,1.55068,1.55167,1231
2020.11.13,13:00,1.55167,1.55252,1.55114,1.55163,1598
2020.11.13,13:30,1.55164,1.55221,1.5514,1.55217,1361
2020.11.13,14:00,1.55217,1.5524,1.55136,1.55143,1642
2020.11.13,14:30,1.55143,1.55365,1.55135,1.55329,1429
2020.11.13,15:00,1.55332,1.55358,1.55226,1.55241,1892
2020.11.13,15:30,1.55243,1.55425,1.55197,1.55351,2442
2020.11.13,16:00,1.55351,1.55397,1.55203,1.55239,2386
2020.11.13,16:30,1.55239,1.55303,1.55169,1.55236,2634
2020.11.13,17:00,1.55236,1.55649,1.55219,1.55473,3059
2020.11.13,17:30,1.55472,1.55624,1.55427,1.55599,3168
2020.11.13,18:00,1.556,1.55725,1.55565,1.55598,2227
2020.11.13,18:30,1.55598,1.55711,1.55597,1.55672,1873
2020.11.13,19:00,1.55671,1.55763,1.55616,1.55639,1399
2020.11.13,19:30,1.55637,1.55677,1.5547,1.55499,1209
2020.11.13,20:00,1.55499,1.55557,1.55456,1.55476,1432
2020.11.13,20:30,1.55475,1.55507,1.5536,1.55364,1216
2020.11.13,21:00,1.55364,1.55507,1.55347,1.55507,1145
2020.11.13,21:30,1.55508,1.55512,1.55412,1.55435,1001
2020.11.13,22:00,1.55437,1.55583,1.5542,1.55544,1146
2020.11.13,22:30,1.55545,1.55676,1.55484,1.55511,1292
2020.11.13,23:00,1.55509,1.55592,1.55459,1.55463,815
2020.11.13,23:30,1.55467,1.55519,1.55412,1.55412,573
