date,ignore,open,high,low,close,volume
2020.11.09,18:30,0.94487,0.94487,0.94349,0.94384,3533
2020.11.09,19:00,0.94384,0.94521,0.9435,0.94512,3150
2020.11.09,19:30,0.94512,0.94529,0.94441,0.94522,2501
2020.11.09,20:00,0.94519,0.9452,0.94424,0.94475,1969
2020.11.09,20:30,0.94475,0.94503,0.94447,0.9449,1981
2020.11.09,21:00,0.94491,0.94611,0.94489,0.94604,2256
2020.11.09,21:30,0.94603,0.94701,0.94571,0.94658,2474
2020.11.09,22:00,0.94658,0.94784,0.94648,0.94772,2878
2020.11.09,22:30,0.94766,0.94796,0.94708,0.94751,2902
2020.11.09,23:00,0.94752,0.94785,0.94677,0.94741,1593
2020.11.09,23:30,0.94742,0.94769,0.94657,0.94657,1162
2020.11.10,00:00,0.94653,0.94713,0.94538,0.94564,254
2020.11.10,00:30,0.94562,0.94622,0.94495,0.94545,315
2020.11.10,01:00,0.94551,0.94694,0.94548,0.94691,1078
2020.11.10,01:30,0.94692,0.94724,0.94612,0.94687,1404
2020.11.10,02:00,0.94683,0.94761,0.94615,0.94642,2870
2020.11.10,02:30,0.94632,0.94746,0.94621,0.94728,2053
2020.11.10,03:00,0.94725,0.9477,0.94649,0.94661,2421
2020.11.10,03:30,0.94659,0.94705,0.94598,0.9464,2098
2020.11.10,04:00,0.9464,0.94744,0.94635,0.9472,2282
2020.11.10,04:30,0.94719,0.94799,0.94705,0.94747,1970
2020.11.10,05:00,0.94747,0.94788,0.94648,0.94669,2018
2020.11.10,05:30,0.94669,0.94698,0.94636,0.94654,1785
2020.11.10,06:00,0.94655,0.94748,0.94654,0.94724,1697
2020.11.10,06:30,0.94726,0.94736,0.94686,0.94696,1230
2020.11.10,07:00,0.94698,0.94745,0.94682,0.94737,1193
2020.11.10,07:30,0.94737,0.94754,0.9469,0.94707,1530
2020.11.10,08:00,0.94708,0.94746,0.94675,0.94712,1459
2020.11.10,08:30,0.94711,0.94745,0.94688,0.94732,1427
2020.11.10,09:00,0.94726,0.94803,0.94722,0.94795,1924
2020.11.10,09:30,0.94796,0.948,0.94707,0.94735,2134
2020.11.10,10:00,0.94736,0.94839,0.94721,0.94793,3213
2020.11.10,10:30,0.94793,0.94863,0.94787,0.94809,2398
2020.11.10,11:00,0.94809,0.94855,0.94782,0.94809,2210
2020.11.10,11:30,0.94807,0.9485,0.94762,0.9485,2255
2020.11.10,12:00,0.9485,0.94873,0.94752,0.94827,2732
2020.11.10,12:30,0.94826,0.94839,0.94746,0.94796,2480
2020.11.10,13:00,0.94799,0.94822,0.94756,0.9476,2282
2020.11.10,13:30,0.9476,0.94856,0.94746,0.94823,2028
2020.11.10,14:00,0.94822,0.94898,0.9478,0.94888,2406
2020.11.10,14:30,0.94888,0.94921,0.94785,0.94835,2347
2020.11.10,15:00,0.94833,0.94861,0.94619,0.94639,2521
2020.11.10,15:30,0.94642,0.94728,0.94626,0.9469,2591
2020.11.10,16:00,0.94694,0.94721,0.94535,0.94709,2664
2020.11.10,16:30,0.94709,0.9472,0.9452,0.94548,3872
2020.11.10,17:00,0.9455,0.94644,0.9453,0.946,4035
2020.11.10,17:30,0.946,0.94665,0.94535,0.94626,3563
2020.11.10,18:00,0.94626,0.94662,0.94581,0.94603,2709
2020.11.10,18:30,0.94603,0.94626,0.94475,0.94533,2804
2020.11.10,19:00,0.94535,0.94712,0.9453,0.94675,2377
2020.11.10,19:30,0.94675,0.94773,0.94654,0.9473,2026
2020.11.10,20:00,0.94727,0.94744,0.94619,0.94626,1738
2020.11.10,20:30,0.94626,0.94682,0.94621,0.94661,1338
2020.11.10,21:00,0.94658,0.94738,0.94644,0.94725,1789
2020.11.10,21:30,0.94724,0.94824,0.94702,0.94809,2137
2020.11.10,22:00,0.94807,0.94849,0.94799,0.94836,1894
2020.11.10,22:30,0.94832,0.94887,0.94792,0.9488,1777
2020.11.10,23:00,0.94875,0.94934,0.94863,0.9492,697
2020.11.10,23:30,0.9492,0.9499,0.94822,0.94899,795
2020.11.11,00:00,0.94912,0.9492,0.9474,0.94903,239
2020.11.11,00:30,0.94903,0.94968,0.94858,0.94913,282
2020.11.11,01:00,0.94913,0.94977,0.94913,0.94956,692
2020.11.11,01:30,0.94957,0.94957,0.94874,0.94885,960
2020.11.11,02:00,0.94886,0.94942,0.94855,0.94923,1962
2020.11.11,02:30,0.94922,0.9499,0.94895,0.94897,1385
2020.11.11,03:00,0.94895,0.95027,0.94891,0.9496,2234
2020.11.11,03:30,0.94959,0.94981,0.9492,0.94937,2172
2020.11.11,04:00,0.94938,0.94966,0.94846,0.94949,1804
2020.11.11,04:30,0.9495,0.95092,0.94911,0.95003,1758
2020.11.11,05:00,0.95003,0.95282,0.94995,0.95275,1921
2020.11.11,05:30,0.95276,0.95279,0.95191,0.95225,1512
2020.11.11,06:00,0.95225,0.95239,0.95151,0.95187,1085
2020.11.11,06:30,0.95187,0.95252,0.9518,0.95239,839
2020.11.11,07:00,0.95239,0.95285,0.95227,0.95281,912
2020.11.11,07:30,0.9528,0.95299,0.95196,0.95223,1078
2020.11.11,08:00,0.95222,0.95259,0.95132,0.9516,1181
2020.11.11,08:30,0.95159,0.95227,0.95155,0.95206,940
2020.11.11,09:00,0.95206,0.95307,0.95206,0.95232,1455
2020.11.11,09:30,0.95232,0.9524,0.95111,0.95134,1814
2020.11.11,10:00,0.95133,0.95188,0.95072,0.95151,2393
2020.11.11,10:30,0.95152,0.9517,0.95056,0.95138,2250
2020.11.11,11:00,0.95139,0.95192,0.95088,0.95124,1690
2020.11.11,11:30,0.95126,0.95179,0.95074,0.95116,2123
2020.11.11,12:00,0.95117,0.95165,0.95097,0.95103,1382
2020.11.11,12:30,0.95103,0.95113,0.95048,0.9507,1307
2020.11.11,13:00,0.9507,0.95114,0.95054,0.95055,1344
2020.11.11,13:30,0.95055,0.95064,0.94947,0.94954,1431
2020.11.11,14:00,0.9495,0.95012,0.94907,0.94973,1911
2020.11.11,14:30,0.94973,0.95047,0.94947,0.95004,2014
2020.11.11,15:00,0.95004,0.95096,0.94999,0.95051,1989
2020.11.11,15:30,0.9505,0.95068,0.95,0.95057,2053
2020.11.11,16:00,0.95056,0.95058,0.94948,0.95012,1779
2020.11.11,16:30,0.95009,0.95067,0.94903,0.94907,2534
2020.11.11,17:00,0.94907,0.94921,0.94802,0.94868,2572
2020.11.11,17:30,0.94867,0.94935,0.94845,0.94925,2313
2020.11.11,18:00,0.94924,0.94951,0.94888,0.94921,1384
2020.11.11,18:30,0.94922,0.94933,0.94866,0.94911,1343
2020.11.11,19:00,0.94912,0.94942,0.9488,0.94937,1153
2020.11.11,19:30,0.94935,0.95016,0.94933,0.9498,1033
2020.11.11,20:00,0.9498,0.95034,0.94965,0.9502,951
2020.11.11,20:30,0.9502,0.9509,0.95019,0.95069,873
2020.11.11,21:00,0.95073,0.95102,0.95063,0.95088,799
2020.11.11,21:30,0.95088,0.95117,0.95072,0.9508,1215
2020.11.11,22:00,0.95084,0.95117,0.95068,0.951,1051
2020.11.11,22:30,0.951,0.95124,0.95091,0.95111,1164
2020.11.11,23:00,0.95112,0.95152,0.95092,0.95139,597
2020.11.11,23:30,0.95136,0.95166,0.95078,0.95086,686
2020.11.12,00:00,0.95086,0.95129,0.94949,0.9508,201
2020.11.12,00:30,0.9508,0.9508,0.95019,0.95037,268
2020.11.12,01:00,0.9504,0.95085,0.9504,0.95075,517
2020.11.12,01:30,0.95076,0.95126,0.95037,0.95117,700
2020.11.12,02:00,0.95117,0.95143,0.95066,0.95108,1170
2020.11.12,02:30,0.95109,0.95187,0.95107,0.95161,1113
2020.11.12,03:00,0.95161,0.95251,0.95129,0.95193,1402
2020.11.12,03:30,0.95193,0.95212,0.95153,0.95188,1309
2020.11.12,04:00,0.95188,0.95213,0.95131,0.95143,1199
2020.11.12,04:30,0.95143,0.9519,0.95127,0.95189,1159
2020.11.12,05:00,0.95188,0.952,0.95146,0.95154,963
2020.11.12,05:30,0.95152,0.95172,0.9512,0.95121,1294
2020.11.12,06:00,0.95121,0.95134,0.95089,0.95098,913
2020.11.12,06:30,0.951,0.95122,0.95054,0.95067,1011
2020.11.12,07:00,0.95067,0.95142,0.95057,0.95126,1067
2020.11.12,07:30,0.95127,0.9516,0.95082,0.95086,1003
2020.11.12,08:00,0.95086,0.95115,0.9505,0.95077,1425
2020.11.12,08:30,0.95075,0.95097,0.95033,0.9506,1352
2020.11.12,09:00,0.95057,0.9512,0.95055,0.95084,1236
2020.11.12,09:30,0.95084,0.95103,0.94955,0.95042,1537
2020.11.12,10:00,0.95039,0.95072,0.94968,0.95003,1952
2020.11.12,10:30,0.95003,0.95061,0.94979,0.95039,1619
2020.11.12,11:00,0.95039,0.95056,0.9496,0.95006,1543
2020.11.12,11:30,0.95007,0.95105,0.94997,0.95055,1722
2020.11.12,12:00,0.95055,0.95123,0.95055,0.95071,1400
2020.11.12,12:30,0.95073,0.95123,0.94964,0.94971,1159
2020.11.12,13:00,0.94971,0.95042,0.9497,0.94989,1223
2020.11.12,13:30,0.94989,0.95008,0.94903,0.94905,1142
2020.11.12,14:00,0.94906,0.95017,0.94904,0.95011,1549
2020.11.12,14:30,0.95011,0.95019,0.94927,0.94977,1853
2020.11.12,15:00,0.94977,0.95045,0.9494,0.94983,1840
2020.11.12,15:30,0.94989,0.95168,0.94984,0.95167,2107
2020.11.12,16:00,0.95166,0.95377,0.95162,0.95313,2504
2020.11.12,16:30,0.95313,0.95419,0.95296,0.95321,3059
2020.11.12,17:00,0.9532,0.95414,0.95273,0.95278,2748
2020.11.12,17:30,0.95278,0.95319,0.95223,0.95277,2452
2020.11.12,18:00,0.95277,0.95302,0.95174,0.95199,2049
2020.11.12,18:30,0.95197,0.95253,0.95167,0.95242,1892
2020.11.12,19:00,0.95242,0.9528,0.95198,0.95226,2048
2020.11.12,19:30,0.95226,0.95233,0.95053,0.95106,2119
2020.11.12,20:00,0.95106,0.95106,0.95016,0.95094,2033
2020.11.12,20:30,0.95092,0.95167,0.95072,0.9515,1459
2020.11.12,21:00,0.9515,0.95169,0.95079,0.95085,1534
2020.11.12,21:30,0.95083,0.95112,0.95048,0.95083,1825
2020.11.12,22:00,0.95086,0.9509,0.94976,0.9498,1949
2020.11.12,22:30,0.9498,0.94997,0.94937,0.94954,1904
2020.11.12,23:00,0.94954,0.95017,0.94937,0.94991,823
2020.11.12,23:30,0.94988,0.95075,0.94981,0.94983,663
2020.11.13,00:00,0.94987,0.95024,0.94929,0.94929,182
2020.11.13,00:30,0.94929,0.9501,0.94929,0.94979,231
2020.11.13,01:00,0.94979,0.95068,0.94964,0.95057,694
2020.11.13,01:30,0.95057,0.9514,0.95045,0.9511,885
2020.11.13,02:00,0.95113,0.95132,0.95078,0.95107,1156
2020.11.13,02:30,0.95106,0.95114,0.95016,0.95068,1243
2020.11.13,03:00,0.95068,0.95143,0.95064,0.95118,1355
2020.11.13,03:30,0.95119,0.95128,0.95039,0.95065,1514
2020.11.13,04:00,0.95065,0.95075,0.95021,0.95054,1215
2020.11.13,04:30,0.95053,0.95119,0.95034,0.95108,1039
2020.11.13,05:00,0.95108,0.95127,0.95063,0.95127,839
2020.11.13,05:30,0.95127,0.95152,0.95098,0.95116,936
2020.11.13,06:00,0.95116,0.95168,0.95101,0.95165,860
2020.11.13,06:30,0.95165,0.95201,0.95146,0.95155,871
2020.11.13,07:00,0.95154,0.95181,0.95139,0.95168,700
2020.11.13,07:30,0.95168,0.95217,0.95145,0.95198,731
2020.11.13,08:00,0.95196,0.95201,0.95129,0.95184,871
2020.11.13,08:30,0.95184,0.95219,0.9517,0.95197,906
2020.11.13,09:00,0.95197,0.95217,0.95156,0.95183,1002
2020.11.13,09:30,0.95185,0.95254,0.95167,0.95252,1298
2020.11.13,10:00,0.95247,0.95264,0.95155,0.95164,1542
2020.11.13,10:30,0.95162,0.95177,0.95113,0.95152,1492
2020.11.13,11:00,0.95152,0.95251,0.95106,0.95203,1467
2020.11.13,11:30,0.95203,0.95222,0.95113,0.95176,1340
2020.11.13,12:00,0.95176,0.95311,0.95175,0.95223,1474
2020.11.13,12:30,0.95224,0.95282,0.95206,0.95258,923
2020.11.13,13:00,0.9526,0.95272,0.95172,0.95212,1149
2020.11.13,13:30,0.95212,0.95249,0.95185,0.9521,1024
2020.11.13,14:00,0.95209,0.95238,0.95149,0.95182,1349
2020.11.13,14:30,0.95183,0.95262,0.95145,0.95244,1051
2020.11.13,15:00,0.95244,0.95285,0.95211,0.95237,1395
2020.11.13,15:30,0.95231,0.95333,0.95193,0.95333,1699
2020.11.13,16:00,0.95333,0.95356,0.95242,0.95247,1701
2020.11.13,16:30,0.95247,0.95255,0.95195,0.95235,1952
2020.11.13,17:00,0.95235,0.95296,0.9521,0.95257,2249
2020.11.13,17:30,0.95256,0.95434,0.95237,0.95392,2628
2020.11.13,18:00,0.95392,0.95498,0.95356,0.95425,1782
2020.11.13,18:30,0.95424,0.95532,0.9542,0.9552,1403
2020.11.13,19:00,0.9552,0.95627,0.95497,0.95564,1183
2020.11.13,19:30,0.95564,0.95614,0.95535,0.95577,982
2020.11.13,20:00,0.95577,0.95594,0.95519,0.95524,1131
2020.11.13,20:30,0.95525,0.95536,0.95436,0.95441,1047
2020.11.13,21:00,0.9544,0.95497,0.95437,0.95486,994
2020.11.13,21:30,0.95486,0.95492,0.95416,0.95416,937
2020.11.13,22:00,0.95417,0.95549,0.95414,0.95538,1157
2020.11.13,22:30,0.95538,0.95626,0.95534,0.95564,1098
2020.11.13,23:00,0.95563,0.95578,0.95506,0.9552,492
2020.11.13,23:30,0.95519,0.95541,0.95477,0.95477,442
