date,ignore,open,high,low,close,volume
2018.04.24,18:00,82.892,83.008,82.868,82.951,3186
2018.04.24,18:30,82.951,82.957,82.82,82.838,2911
2018.04.24,19:00,82.837,82.883,82.721,82.739,2987
2018.04.24,19:30,82.741,82.762,82.664,82.667,2852
2018.04.24,20:00,82.667,82.71,82.656,82.678,2427
2018.04.24,20:30,82.678,82.701,82.546,82.562,2093
2018.04.24,21:00,82.562,82.574,82.488,82.491,2359
2018.04.24,21:30,82.49,82.579,82.49,82.566,2475
2018.04.24,22:00,82.568,82.691,82.552,82.679,1647
2018.04.24,22:30,82.679,82.73,82.635,82.709,2297
2018.04.24,23:00,82.708,82.725,82.701,82.713,658
2018.04.24,23:30,82.712,82.748,82.697,82.726,850
2018.04.25,00:00,82.728,82.755,82.705,82.709,1079
2018.04.25,00:30,82.709,82.744,82.7,82.744,436
2018.04.25,01:00,82.744,82.781,82.72,82.755,1104
2018.04.25,01:30,82.755,82.756,82.725,82.753,231
2018.04.25,02:00,82.751,82.772,82.726,82.763,420
2018.04.25,02:30,82.763,82.779,82.741,82.753,510
2018.04.25,03:00,82.753,82.759,82.696,82.713,1213
2018.04.25,03:30,82.713,82.776,82.713,82.74,1481
2018.04.25,04:00,82.74,82.782,82.721,82.743,1691
2018.04.25,04:30,82.743,82.758,82.596,82.597,1477
2018.04.25,05:00,82.597,82.615,82.521,82.56,2049
2018.04.25,05:30,82.56,82.607,82.551,82.591,778
2018.04.25,06:00,82.591,82.657,82.582,82.657,879
2018.04.25,06:30,82.657,82.687,82.619,82.685,1014
2018.04.25,07:00,82.685,82.704,82.631,82.643,786
2018.04.25,07:30,82.643,82.657,82.569,82.585,1119
2018.04.25,08:00,82.585,82.646,82.585,82.6,1312
2018.04.25,08:30,82.6,82.626,82.556,82.623,1460
2018.04.25,09:00,82.623,82.642,82.551,82.613,2630
2018.04.25,09:30,82.613,82.634,82.564,82.625,2202
2018.04.25,10:00,82.625,82.642,82.556,82.64,1935
2018.04.25,10:30,82.64,82.703,82.619,82.638,1782
2018.04.25,11:00,82.638,82.719,82.613,82.715,1960
2018.04.25,11:30,82.715,82.72,82.578,82.654,1938
2018.04.25,12:00,82.654,82.711,82.628,82.681,1542
2018.04.25,12:30,82.681,82.744,82.663,82.732,1047
2018.04.25,13:00,82.732,82.749,82.701,82.726,1139
2018.04.25,13:30,82.726,82.734,82.624,82.63,1119
2018.04.25,14:00,82.629,82.668,82.576,82.582,1786
2018.04.25,14:30,82.582,82.624,82.541,82.562,2520
2018.04.25,15:00,82.562,82.613,82.521,82.612,2462
2018.04.25,15:30,82.612,82.624,82.541,82.603,2273
2018.04.25,16:00,82.603,82.641,82.577,82.602,1763
2018.04.25,16:30,82.602,82.615,82.451,82.508,4965
2018.04.25,17:00,82.508,82.567,82.477,82.519,4826
2018.04.25,17:30,82.519,82.655,82.505,82.638,4286
2018.04.25,18:00,82.638,82.726,82.587,82.708,3379
2018.04.25,18:30,82.708,82.717,82.63,82.634,2409
2018.04.25,19:00,82.634,82.665,82.604,82.658,1766
2018.04.25,19:30,82.658,82.709,82.626,82.629,1689
2018.04.25,20:00,82.629,82.687,82.615,82.67,1436
2018.04.25,20:30,82.67,82.746,82.665,82.724,1989
2018.04.25,21:00,82.723,82.731,82.643,82.668,896
2018.04.25,21:30,82.667,82.731,82.658,82.712,1303
2018.04.25,22:00,82.711,82.768,82.707,82.743,1391
2018.04.25,22:30,82.743,82.785,82.694,82.736,1230
2018.04.25,23:00,82.737,82.762,82.721,82.752,503
2018.04.25,23:30,82.751,82.8,82.745,82.771,691
2018.04.26,00:00,82.761,82.773,82.73,82.754,268
2018.04.26,00:30,82.754,82.804,82.744,82.769,1221
2018.04.26,01:00,82.769,82.808,82.746,82.771,1231
2018.04.26,01:30,82.771,82.814,82.767,82.8,706
2018.04.26,02:00,82.8,82.872,82.796,82.864,654
2018.04.26,02:30,82.864,82.864,82.765,82.783,999
2018.04.26,03:00,82.783,82.797,82.69,82.777,1640
2018.04.26,03:30,82.777,82.877,82.776,82.834,2426
2018.04.26,04:00,82.835,82.91,82.792,82.863,2273
2018.04.26,04:30,82.863,82.911,82.813,82.87,2027
2018.04.26,05:00,82.87,82.884,82.818,82.832,1103
2018.04.26,05:30,82.832,82.837,82.764,82.771,1035
2018.04.26,06:00,82.772,82.852,82.757,82.823,946
2018.04.26,06:30,82.823,82.839,82.788,82.792,978
2018.04.26,07:00,82.792,82.871,82.782,82.852,768
2018.04.26,07:30,82.854,82.866,82.778,82.779,708
2018.04.26,08:00,82.779,82.831,82.769,82.825,1075
2018.04.26,08:30,82.825,82.833,82.787,82.805,985
2018.04.26,09:00,82.805,82.84,82.781,82.806,1991
2018.04.26,09:30,82.806,82.844,82.764,82.774,2077
2018.04.26,10:00,82.774,82.785,82.688,82.705,2519
2018.04.26,10:30,82.705,82.716,82.626,82.662,2403
2018.04.26,11:00,82.662,82.758,82.633,82.753,1690
2018.04.26,11:30,82.753,82.753,82.672,82.696,1545
2018.04.26,12:00,82.696,82.704,82.646,82.669,1371
2018.04.26,12:30,82.669,82.781,82.668,82.72,1671
2018.04.26,13:00,82.72,82.77,82.692,82.723,1152
2018.04.26,13:30,82.723,82.814,82.707,82.792,1156
2018.04.26,14:00,82.792,82.808,82.718,82.738,1489
2018.04.26,14:30,82.738,82.739,82.632,82.638,1991
2018.04.26,15:00,82.638,82.697,82.628,82.657,2693
2018.04.26,15:30,82.657,82.755,82.607,82.729,7216
2018.04.26,16:00,82.729,82.769,82.668,82.756,3147
2018.04.26,16:30,82.757,82.785,82.668,82.7,3878
2018.04.26,17:00,82.699,82.703,82.586,82.629,4368
2018.04.26,17:30,82.629,82.683,82.591,82.616,4099
2018.04.26,18:00,82.615,82.685,82.589,82.615,2741
2018.04.26,18:30,82.615,82.626,82.526,82.613,2416
2018.04.26,19:00,82.613,82.641,82.553,82.627,1523
2018.04.26,19:30,82.627,82.642,82.565,82.582,1547
2018.04.26,20:00,82.583,82.65,82.583,82.622,1081
2018.04.26,20:30,82.622,82.623,82.591,82.602,731
2018.04.26,21:00,82.602,82.66,82.595,82.638,1222
2018.04.26,21:30,82.638,82.664,82.576,82.576,908
2018.04.26,22:00,82.576,82.618,82.558,82.563,902
2018.04.26,22:30,82.563,82.574,82.537,82.557,794
2018.04.26,23:00,82.557,82.589,82.544,82.574,487
2018.04.26,23:30,82.574,82.589,82.542,82.552,450
2018.04.27,00:00,82.521,82.576,82.5,82.575,422
2018.04.27,00:30,82.576,82.613,82.525,82.574,2177
2018.04.27,01:00,82.574,82.62,82.561,82.615,1511
2018.04.27,01:30,82.615,82.631,82.601,82.609,480
2018.04.27,02:00,82.609,82.621,82.597,82.605,216
2018.04.27,02:30,82.605,82.607,82.565,82.566,412
2018.04.27,03:00,82.566,82.578,82.486,82.533,1266
2018.04.27,03:30,82.533,82.561,82.479,82.556,1506
2018.04.27,04:00,82.556,82.566,82.417,82.443,1354
2018.04.27,04:30,82.443,82.521,82.373,82.42,2354
2018.04.27,05:00,82.42,82.494,82.388,82.483,1969
2018.04.27,05:30,82.483,82.5,82.421,82.496,900
2018.04.27,06:00,82.496,82.517,82.463,82.469,1310
2018.04.27,06:30,82.469,82.525,82.447,82.472,802
2018.04.27,07:00,82.472,82.507,82.455,82.459,689
2018.04.27,07:30,82.459,82.478,82.433,82.444,666
2018.04.27,08:00,82.444,82.487,82.41,82.427,1290
2018.04.27,08:30,82.427,82.469,82.393,82.411,1418
2018.04.27,09:00,82.411,82.49,82.411,82.473,2121
2018.04.27,09:30,82.473,82.511,82.434,82.475,1548
2018.04.27,10:00,82.475,82.485,82.39,82.45,2618
2018.04.27,10:30,82.449,82.528,82.413,82.525,1695
2018.04.27,11:00,82.525,82.534,82.456,82.461,1834
2018.04.27,11:30,82.461,82.559,82.427,82.549,2394
2018.04.27,12:00,82.549,82.624,82.531,82.612,1774
2018.04.27,12:30,82.612,82.612,82.534,82.581,1272
2018.04.27,13:00,82.581,82.621,82.562,82.607,1201
2018.04.27,13:30,82.607,82.673,82.553,82.588,1164
2018.04.27,14:00,82.588,82.612,82.547,82.593,856
2018.04.27,14:30,82.593,82.635,82.551,82.563,922
2018.04.27,15:00,82.563,82.61,82.543,82.569,1823
2018.04.27,15:30,82.569,82.706,82.473,82.641,5917
2018.04.27,16:00,82.641,82.653,82.59,82.599,2571
2018.04.27,16:30,82.599,82.61,82.508,82.547,3899
2018.04.27,17:00,82.546,82.561,82.486,82.515,2498
2018.04.27,17:30,82.515,82.553,82.425,82.543,3590
2018.04.27,18:00,82.544,82.612,82.509,82.541,2860
2018.04.27,18:30,82.541,82.592,82.514,82.546,1338
2018.04.27,19:00,82.546,82.57,82.513,82.547,1122
2018.04.27,19:30,82.547,82.584,82.529,82.556,1616
2018.04.27,20:00,82.556,82.566,82.538,82.561,498
2018.04.27,20:30,82.561,82.604,82.559,82.596,823
2018.04.27,21:00,82.596,82.626,82.574,82.621,678
2018.04.27,21:30,82.621,82.665,82.609,82.647,1013
2018.04.27,22:00,82.646,82.675,82.625,82.65,1120
2018.04.27,22:30,82.651,82.691,82.643,82.665,691
2018.04.27,23:00,82.664,82.711,82.652,82.677,381
2018.04.27,23:30,82.677,82.68,82.645,82.654,389
