date,ignore,open,high,low,close,volume
2018.04.25,07:00,0.76413,0.76419,0.76387,0.76388,390
2018.04.25,07:30,0.76388,0.76399,0.76352,0.76363,513
2018.04.25,08:00,0.76363,0.76399,0.76362,0.76394,907
2018.04.25,08:30,0.76394,0.76398,0.76355,0.76378,1188
2018.04.25,09:00,0.76378,0.76402,0.76345,0.7637,2658
2018.04.25,09:30,0.76369,0.76429,0.76362,0.76365,2706
2018.04.25,10:00,0.76365,0.76398,0.7633,0.76374,2227
2018.04.25,10:30,0.76374,0.76409,0.76335,0.76343,1928
2018.04.25,11:00,0.76343,0.76365,0.76306,0.76358,2121
2018.04.25,11:30,0.76359,0.76363,0.76315,0.76345,1962
2018.04.25,12:00,0.76345,0.76365,0.76318,0.76345,1924
2018.04.25,12:30,0.76346,0.76391,0.76325,0.76391,1670
2018.04.25,13:00,0.76391,0.76393,0.76335,0.76355,1483
2018.04.25,13:30,0.76355,0.76407,0.76303,0.76335,1691
2018.04.25,14:00,0.76335,0.7638,0.763,0.76335,2584
2018.04.25,14:30,0.76335,0.76363,0.7628,0.76324,3505
2018.04.25,15:00,0.76324,0.76363,0.76283,0.76302,3757
2018.04.25,15:30,0.76302,0.76372,0.76277,0.76332,3966
2018.04.25,16:00,0.76332,0.7642,0.76302,0.76383,3305
2018.04.25,16:30,0.76383,0.76417,0.76287,0.76377,4231
2018.04.25,17:00,0.76377,0.76405,0.76329,0.76399,3973
2018.04.25,17:30,0.76399,0.76458,0.76342,0.76412,4443
2018.04.25,18:00,0.76412,0.76412,0.76299,0.76345,3939
2018.04.25,18:30,0.76345,0.76399,0.76291,0.76352,2855
2018.04.25,19:00,0.76352,0.7644,0.7635,0.76373,2121
2018.04.25,19:30,0.76373,0.7638,0.76327,0.7633,1545
2018.04.25,20:00,0.7633,0.76364,0.76323,0.76361,792
2018.04.25,20:30,0.76361,0.76426,0.76347,0.76385,1207
2018.04.25,21:00,0.76385,0.76415,0.76354,0.76371,957
2018.04.25,21:30,0.76371,0.76503,0.76362,0.76497,1147
2018.04.25,22:00,0.76498,0.76547,0.7648,0.76529,798
2018.04.25,22:30,0.76529,0.76579,0.76501,0.76527,1073
2018.04.25,23:00,0.76527,0.7654,0.76494,0.76528,572
2018.04.25,23:30,0.76528,0.76578,0.76501,0.76527,1171
2018.04.26,00:00,0.76529,0.76574,0.76349,0.76512,557
2018.04.26,00:30,0.76512,0.76584,0.76507,0.76555,705
2018.04.26,01:00,0.76555,0.76578,0.76528,0.76548,217
2018.04.26,01:30,0.76548,0.76571,0.76542,0.7656,220
2018.04.26,02:00,0.7656,0.76588,0.76552,0.76567,446
2018.04.26,02:30,0.76567,0.76577,0.76546,0.76548,388
2018.04.26,03:00,0.76549,0.76569,0.76533,0.76561,750
2018.04.26,03:30,0.76561,0.766,0.76554,0.76562,863
2018.04.26,04:00,0.76562,0.76589,0.76561,0.76582,644
2018.04.26,04:30,0.76582,0.76601,0.76547,0.76562,665
2018.04.26,05:00,0.76562,0.76576,0.76543,0.7657,334
2018.04.26,05:30,0.76571,0.76575,0.76545,0.76545,428
2018.04.26,06:00,0.76545,0.76589,0.7654,0.7658,387
2018.04.26,06:30,0.7658,0.7658,0.76538,0.76557,455
2018.04.26,07:00,0.76557,0.76566,0.76549,0.76556,396
2018.04.26,07:30,0.76556,0.76559,0.76532,0.76548,382
2018.04.26,08:00,0.76547,0.76559,0.76537,0.76549,650
2018.04.26,08:30,0.76549,0.76563,0.76538,0.76552,500
2018.04.26,09:00,0.76552,0.76561,0.76506,0.7654,1610
2018.04.26,09:30,0.7654,0.76596,0.76495,0.76594,2620
2018.04.26,10:00,0.76593,0.76641,0.76542,0.766,2993
2018.04.26,10:30,0.766,0.76607,0.76572,0.76603,2491
2018.04.26,11:00,0.76603,0.76627,0.76567,0.76584,2776
2018.04.26,11:30,0.76584,0.7659,0.7653,0.76547,1890
2018.04.26,12:00,0.76546,0.76576,0.7651,0.76566,1961
2018.04.26,12:30,0.76566,0.76623,0.7654,0.76617,1996
2018.04.26,13:00,0.76617,0.76619,0.76558,0.76562,1608
2018.04.26,13:30,0.76562,0.76626,0.76533,0.76625,1954
2018.04.26,14:00,0.76625,0.76656,0.76599,0.76645,1597
2018.04.26,14:30,0.76645,0.76691,0.7661,0.7669,2248
2018.04.26,15:00,0.7669,0.76722,0.76616,0.7666,4319
2018.04.26,15:30,0.76658,0.76695,0.7655,0.76568,10064
2018.04.26,16:00,0.76568,0.76606,0.76533,0.76556,3942
2018.04.26,16:30,0.76556,0.76624,0.76549,0.76563,4174
2018.04.26,17:00,0.76563,0.7674,0.76556,0.76716,6552
2018.04.26,17:30,0.76718,0.76803,0.76706,0.76713,4477
2018.04.26,18:00,0.76712,0.768,0.76712,0.76782,3296
2018.04.26,18:30,0.76781,0.76822,0.7675,0.76789,2890
2018.04.26,19:00,0.76789,0.76855,0.76756,0.76826,2497
2018.04.26,19:30,0.76826,0.76862,0.76787,0.76802,2193
2018.04.26,20:00,0.76802,0.76828,0.76774,0.76798,1030
2018.04.26,20:30,0.76799,0.76812,0.76782,0.76802,818
2018.04.26,21:00,0.76802,0.76823,0.76786,0.76816,1154
2018.04.26,21:30,0.76816,0.76855,0.76794,0.76851,1016
2018.04.26,22:00,0.76851,0.76873,0.76795,0.76798,1056
2018.04.26,22:30,0.76798,0.76811,0.76776,0.76784,752
2018.04.26,23:00,0.76786,0.768,0.76761,0.76796,484
2018.04.26,23:30,0.76795,0.76845,0.76782,0.76841,1283
2018.04.27,00:00,0.76825,0.76841,0.76709,0.7682,372
2018.04.27,00:30,0.76822,0.76883,0.76819,0.76873,822
2018.04.27,01:00,0.76873,0.76877,0.76821,0.76829,685
2018.04.27,01:30,0.76829,0.76845,0.76815,0.76827,218
2018.04.27,02:00,0.76827,0.76851,0.76827,0.76849,177
2018.04.27,02:30,0.76848,0.76863,0.76834,0.76834,138
2018.04.27,03:00,0.76834,0.76868,0.76823,0.76835,372
2018.04.27,03:30,0.76836,0.76839,0.76807,0.76818,441
2018.04.27,04:00,0.76818,0.76831,0.76806,0.76825,404
2018.04.27,04:30,0.76824,0.76829,0.76806,0.76827,718
2018.04.27,05:00,0.76827,0.76856,0.76827,0.76848,568
2018.04.27,05:30,0.76848,0.76849,0.76828,0.76842,284
2018.04.27,06:00,0.76842,0.76857,0.76837,0.76847,366
2018.04.27,06:30,0.76847,0.76866,0.76842,0.76858,217
2018.04.27,07:00,0.76858,0.7688,0.76848,0.76854,205
2018.04.27,07:30,0.76854,0.76863,0.76837,0.76844,235
2018.04.27,08:00,0.76844,0.76861,0.76834,0.76837,592
2018.04.27,08:30,0.76837,0.76858,0.76812,0.76825,640
2018.04.27,09:00,0.76825,0.76895,0.76825,0.76869,1591
2018.04.27,09:30,0.76868,0.76918,0.76859,0.76914,2082
2018.04.27,10:00,0.76915,0.76937,0.76869,0.76869,2694
2018.04.27,10:30,0.76869,0.769,0.76854,0.76882,2637
2018.04.27,11:00,0.76881,0.76899,0.76858,0.76888,2272
2018.04.27,11:30,0.76887,0.76934,0.76839,0.76911,3408
2018.04.27,12:00,0.76909,0.76923,0.76824,0.76851,2215
2018.04.27,12:30,0.76851,0.76869,0.76778,0.76843,2263
2018.04.27,13:00,0.76843,0.76894,0.76832,0.76883,1726
2018.04.27,13:30,0.76883,0.76938,0.76842,0.76922,1841
2018.04.27,14:00,0.76922,0.7694,0.76827,0.76874,1405
2018.04.27,14:30,0.76875,0.76967,0.76875,0.7696,1978
2018.04.27,15:00,0.7696,0.76987,0.76871,0.76931,2056
2018.04.27,15:30,0.76931,0.77007,0.76874,0.76908,4997
2018.04.27,16:00,0.76908,0.76978,0.76886,0.76909,3059
2018.04.27,16:30,0.76909,0.76962,0.76868,0.76952,3309
2018.04.27,17:00,0.7695,0.76991,0.76893,0.769,3138
2018.04.27,17:30,0.769,0.76909,0.76818,0.76835,4172
2018.04.27,18:00,0.76834,0.76892,0.76808,0.76864,3360
2018.04.27,18:30,0.76865,0.76887,0.76834,0.76842,1753
2018.04.27,19:00,0.76842,0.76898,0.76836,0.76895,1144
2018.04.27,19:30,0.76895,0.76909,0.76857,0.76865,1833
2018.04.27,20:00,0.76867,0.76889,0.76853,0.76875,969
2018.04.27,20:30,0.76875,0.76919,0.7686,0.76905,826
2018.04.27,21:00,0.76905,0.76967,0.76904,0.76958,983
2018.04.27,21:30,0.76958,0.77004,0.76941,0.76981,1470
2018.04.27,22:00,0.76979,0.77007,0.76952,0.76979,1244
2018.04.27,22:30,0.76976,0.76998,0.76962,0.76963,1104
2018.04.27,23:00,0.76963,0.76974,0.76923,0.7693,334
2018.04.27,23:30,0.7693,0.77005,0.7691,0.7698,299
