date,ignore,open,high,low,close,volume
2020.08.25,01:00,1.17902,1.17951,1.17886,1.17931,388
2020.08.25,01:30,1.17932,1.17943,1.17924,1.17937,234
2020.08.25,02:00,1.17939,1.17944,1.1791,1.17912,288
2020.08.25,02:30,1.17912,1.17951,1.17912,1.17934,289
2020.08.25,03:00,1.17934,1.17953,1.1784,1.179,720
2020.08.25,03:30,1.17899,1.18006,1.17896,1.17985,853
2020.08.25,04:00,1.17985,1.18017,1.17964,1.17977,766
2020.08.25,04:30,1.17977,1.18071,1.17972,1.18061,778
2020.08.25,05:00,1.18063,1.18081,1.17995,1.18008,718
2020.08.25,05:30,1.18008,1.18072,1.18002,1.18048,627
2020.08.25,06:00,1.18048,1.18057,1.18018,1.18028,355
2020.08.25,06:30,1.18028,1.18079,1.18022,1.18057,420
2020.08.25,07:00,1.18058,1.18143,1.18058,1.18101,532
2020.08.25,07:30,1.18101,1.18147,1.18096,1.18102,409
2020.08.25,08:00,1.18102,1.18113,1.18052,1.18068,475
2020.08.25,08:30,1.18068,1.18103,1.18052,1.18096,570
2020.08.25,09:00,1.18093,1.1815,1.18068,1.1812,847
2020.08.25,09:30,1.1812,1.18132,1.17987,1.17997,1057
2020.08.25,10:00,1.17999,1.18175,1.17976,1.18129,1679
2020.08.25,10:30,1.18129,1.18294,1.18128,1.18267,1489
2020.08.25,11:00,1.18262,1.18345,1.1819,1.18194,1800
2020.08.25,11:30,1.18194,1.18234,1.18107,1.18234,1474
2020.08.25,12:00,1.18234,1.18425,1.18208,1.18359,1386
2020.08.25,12:30,1.1836,1.18396,1.1827,1.1828,1274
2020.08.25,13:00,1.18281,1.18382,1.18276,1.18336,1342
2020.08.25,13:30,1.18337,1.18358,1.18241,1.18258,1308
2020.08.25,14:00,1.18258,1.18307,1.18228,1.18271,1129
2020.08.25,14:30,1.18271,1.18295,1.18099,1.18132,1283
2020.08.25,15:00,1.18131,1.18212,1.18059,1.18134,1570
2020.08.25,15:30,1.18134,1.18186,1.18037,1.18164,1481
2020.08.25,16:00,1.18163,1.18397,1.1815,1.18362,2272
2020.08.25,16:30,1.18359,1.18436,1.18252,1.18304,2227
2020.08.25,17:00,1.18304,1.18369,1.18219,1.18328,2352
2020.08.25,17:30,1.18328,1.18353,1.18116,1.18228,2416
2020.08.25,18:00,1.18228,1.1831,1.1813,1.18176,1974
2020.08.25,18:30,1.18176,1.18195,1.1809,1.18174,1451
2020.08.25,19:00,1.18174,1.18199,1.18065,1.1807,1196
2020.08.25,19:30,1.18071,1.18138,1.18051,1.18116,1004
2020.08.25,20:00,1.18116,1.1817,1.1811,1.18156,718
2020.08.25,20:30,1.18156,1.18208,1.18145,1.18207,642
2020.08.25,21:00,1.18207,1.18302,1.18186,1.18288,842
2020.08.25,21:30,1.18288,1.18347,1.18275,1.18342,704
2020.08.25,22:00,1.1834,1.18366,1.18319,1.18358,662
2020.08.25,22:30,1.18358,1.18371,1.18306,1.18306,579
2020.08.25,23:00,1.18306,1.18351,1.18304,1.1834,302
2020.08.25,23:30,1.1834,1.18358,1.1833,1.18343,285
2020.08.26,00:00,1.1834,1.18365,1.18325,1.18344,204
2020.08.26,00:30,1.18335,1.18347,1.18326,1.18333,235
2020.08.26,01:00,1.18333,1.18368,1.1833,1.18362,257
2020.08.26,01:30,1.18362,1.18362,1.18322,1.18332,160
2020.08.26,02:00,1.18332,1.18341,1.18313,1.18325,233
2020.08.26,02:30,1.18325,1.18385,1.18325,1.1834,384
2020.08.26,03:00,1.1834,1.18391,1.18302,1.18349,630
2020.08.26,03:30,1.1835,1.18351,1.18274,1.18286,664
2020.08.26,04:00,1.18286,1.1831,1.18274,1.18283,452
2020.08.26,04:30,1.18283,1.18347,1.18282,1.18323,683
2020.08.26,05:00,1.18323,1.18325,1.18231,1.18235,573
2020.08.26,05:30,1.18235,1.18251,1.18175,1.18194,503
2020.08.26,06:00,1.18194,1.182,1.18166,1.18188,423
2020.08.26,06:30,1.18188,1.18207,1.18184,1.18184,318
2020.08.26,07:00,1.18184,1.18209,1.18169,1.18171,298
2020.08.26,07:30,1.18172,1.18172,1.181,1.18119,444
2020.08.26,08:00,1.1812,1.18135,1.18069,1.18133,521
2020.08.26,08:30,1.18132,1.1814,1.18073,1.18126,596
2020.08.26,09:00,1.18122,1.18185,1.18115,1.18156,801
2020.08.26,09:30,1.18156,1.18195,1.18101,1.1812,859
2020.08.26,10:00,1.18118,1.18179,1.18003,1.18167,1689
2020.08.26,10:30,1.18167,1.18251,1.1807,1.18075,1461
2020.08.26,11:00,1.18075,1.18174,1.18041,1.18142,1450
2020.08.26,11:30,1.18142,1.1823,1.18112,1.18143,1345
2020.08.26,12:00,1.18142,1.18157,1.1804,1.18086,1247
2020.08.26,12:30,1.18086,1.18202,1.18082,1.18163,1191
2020.08.26,13:00,1.18163,1.18254,1.18117,1.18128,1181
2020.08.26,13:30,1.18128,1.18173,1.18092,1.18131,915
2020.08.26,14:00,1.18131,1.18179,1.18092,1.18095,1092
2020.08.26,14:30,1.18095,1.18116,1.17952,1.17959,1223
2020.08.26,15:00,1.1796,1.17976,1.178,1.1787,1527
2020.08.26,15:30,1.17873,1.1791,1.17721,1.17884,1833
2020.08.26,16:00,1.17883,1.18,1.17811,1.17963,1793
2020.08.26,16:30,1.17964,1.1819,1.17946,1.18151,2225
2020.08.26,17:00,1.18152,1.18245,1.18088,1.18238,1698
2020.08.26,17:30,1.18236,1.18275,1.18122,1.18176,2046
2020.08.26,18:00,1.18176,1.18211,1.18123,1.18188,1518
2020.08.26,18:30,1.18187,1.18268,1.18106,1.18125,1403
2020.08.26,19:00,1.18125,1.18299,1.1812,1.18273,1265
2020.08.26,19:30,1.18273,1.18354,1.18272,1.18321,1059
2020.08.26,20:00,1.18321,1.18391,1.18252,1.18254,1046
2020.08.26,20:30,1.18254,1.18295,1.18229,1.18232,846
2020.08.26,21:00,1.18232,1.18248,1.18209,1.1823,580
2020.08.26,21:30,1.18231,1.18248,1.18146,1.1815,880
2020.08.26,22:00,1.18152,1.18215,1.18149,1.18214,830
2020.08.26,22:30,1.18214,1.18285,1.1821,1.18282,712
2020.08.26,23:00,1.18281,1.18307,1.18255,1.18307,427
2020.08.26,23:30,1.18307,1.18322,1.18288,1.18298,413
2020.08.27,00:00,1.18297,1.1834,1.18269,1.18318,206
2020.08.27,00:30,1.18305,1.18322,1.18279,1.18298,304
2020.08.27,01:00,1.18296,1.1834,1.18291,1.18329,435
2020.08.27,01:30,1.18328,1.18381,1.18317,1.18363,461
2020.08.27,02:00,1.18363,1.18389,1.18346,1.18372,339
2020.08.27,02:30,1.18371,1.18403,1.18365,1.18398,330
2020.08.27,03:00,1.18398,1.18449,1.18383,1.18389,535
2020.08.27,03:30,1.18389,1.18398,1.18364,1.18391,556
2020.08.27,04:00,1.18393,1.18496,1.18326,1.1833,957
2020.08.27,04:30,1.1833,1.1838,1.1828,1.18289,898
2020.08.27,05:00,1.18289,1.18329,1.18282,1.18296,646
2020.08.27,05:30,1.18296,1.18308,1.18257,1.18276,608
2020.08.27,06:00,1.18276,1.18301,1.18242,1.18299,398
2020.08.27,06:30,1.18298,1.1834,1.18287,1.18335,337
2020.08.27,07:00,1.18336,1.18338,1.18308,1.18335,223
2020.08.27,07:30,1.18335,1.18356,1.18323,1.18326,365
2020.08.27,08:00,1.18326,1.18328,1.18276,1.18314,473
2020.08.27,08:30,1.18314,1.18314,1.18241,1.18309,653
2020.08.27,09:00,1.18312,1.18323,1.18247,1.18292,775
2020.08.27,09:30,1.18293,1.18392,1.1824,1.18307,1089
2020.08.27,10:00,1.18307,1.18372,1.18164,1.18228,1831
2020.08.27,10:30,1.18228,1.184,1.18198,1.18342,1572
2020.08.27,11:00,1.18342,1.1838,1.18278,1.18372,1448
2020.08.27,11:30,1.18373,1.1839,1.1832,1.18339,1443
2020.08.27,12:00,1.18339,1.18403,1.18279,1.18318,1225
2020.08.27,12:30,1.18318,1.18328,1.18215,1.18246,1007
2020.08.27,13:00,1.18249,1.18258,1.18201,1.18233,894
2020.08.27,13:30,1.18233,1.18239,1.18018,1.18056,1364
2020.08.27,14:00,1.18056,1.18082,1.17939,1.1808,1592
2020.08.27,14:30,1.1808,1.18186,1.18066,1.18128,1136
2020.08.27,15:00,1.18129,1.18155,1.17991,1.18092,1367
2020.08.27,15:30,1.18092,1.18388,1.18049,1.18327,2175
2020.08.27,16:00,1.18327,1.19013,1.18259,1.18744,5485
2020.08.27,16:30,1.18756,1.18801,1.17871,1.18037,5516
2020.08.27,17:00,1.18033,1.18093,1.17621,1.17965,4828
2020.08.27,17:30,1.17969,1.18045,1.17717,1.17884,3857
2020.08.27,18:00,1.17885,1.1802,1.17795,1.17982,2656
2020.08.27,18:30,1.17981,1.18297,1.17948,1.18229,2752
2020.08.27,19:00,1.18234,1.18324,1.18181,1.18183,2373
2020.08.27,19:30,1.18183,1.18239,1.17955,1.17972,2344
2020.08.27,20:00,1.17971,1.18127,1.17927,1.18103,1854
2020.08.27,20:30,1.18103,1.18275,1.18103,1.18224,1552
2020.08.27,21:00,1.18224,1.1835,1.18216,1.18271,1552
2020.08.27,21:30,1.18272,1.18291,1.18223,1.18223,1226
2020.08.27,22:00,1.18219,1.18275,1.1821,1.18225,1119
2020.08.27,22:30,1.18229,1.18257,1.18178,1.18193,1056
2020.08.27,23:00,1.1819,1.18237,1.1818,1.18217,331
2020.08.27,23:30,1.18215,1.18232,1.18201,1.18217,301
2020.08.28,00:00,1.18215,1.18215,1.18178,1.182,185
2020.08.28,00:30,1.18196,1.1821,1.18184,1.1819,518
2020.08.28,01:00,1.1819,1.18249,1.1818,1.18231,327
2020.08.28,01:30,1.18232,1.18234,1.18182,1.18183,242
2020.08.28,02:00,1.18184,1.18205,1.1815,1.1815,288
2020.08.28,02:30,1.18152,1.1822,1.18152,1.18205,376
2020.08.28,03:00,1.18205,1.18209,1.1811,1.18142,783
2020.08.28,03:30,1.18142,1.1819,1.1811,1.18171,700
2020.08.28,04:00,1.1817,1.1821,1.18145,1.18169,704
2020.08.28,04:30,1.18169,1.18287,1.18162,1.18285,744
2020.08.28,05:00,1.18285,1.18349,1.18262,1.18334,987
2020.08.28,05:30,1.18333,1.1836,1.18286,1.18355,786
2020.08.28,06:00,1.18354,1.1846,1.1835,1.18453,912
2020.08.28,06:30,1.18453,1.18596,1.18428,1.18589,1101
2020.08.28,07:00,1.18589,1.18634,1.18547,1.18548,815
2020.08.28,07:30,1.18548,1.18745,1.18527,1.18733,841
2020.08.28,08:00,1.18733,1.18794,1.18693,1.18697,2341
2020.08.28,08:30,1.18697,1.18779,1.18631,1.1873,1565
2020.08.28,09:00,1.18731,1.18773,1.18651,1.18681,1846
2020.08.28,09:30,1.18681,1.18733,1.18608,1.18668,1751
2020.08.28,10:00,1.18668,1.18973,1.18666,1.18858,2503
2020.08.28,10:30,1.18857,1.18997,1.18851,1.1891,1975
2020.08.28,11:00,1.18912,1.19099,1.18856,1.19087,2186
2020.08.28,11:30,1.19092,1.19179,1.19055,1.19091,1788
2020.08.28,12:00,1.19091,1.19196,1.19028,1.19062,1758
2020.08.28,12:30,1.19062,1.19102,1.18863,1.18891,1666
2020.08.28,13:00,1.18891,1.18945,1.18855,1.18932,1543
2020.08.28,13:30,1.18932,1.19057,1.18915,1.19045,1203
2020.08.28,14:00,1.19046,1.19107,1.19,1.19105,1465
2020.08.28,14:30,1.19107,1.19189,1.19074,1.19113,1525
2020.08.28,15:00,1.19113,1.19189,1.19106,1.19112,1353
2020.08.28,15:30,1.19115,1.19162,1.18747,1.18857,2537
2020.08.28,16:00,1.18857,1.18941,1.18751,1.18917,2608
2020.08.28,16:30,1.18918,1.18972,1.18766,1.18788,2692
2020.08.28,17:00,1.18787,1.1895,1.18674,1.18929,2694
2020.08.28,17:30,1.18932,1.19109,1.18831,1.18961,2948
2020.08.28,18:00,1.1896,1.1905,1.18875,1.18989,2315
2020.08.28,18:30,1.18989,1.19067,1.18987,1.19004,1708
2020.08.28,19:00,1.19,1.19057,1.1898,1.18998,987
2020.08.28,19:30,1.18998,1.1903,1.18876,1.18884,1093
2020.08.28,20:00,1.18884,1.18926,1.18854,1.18873,992
2020.08.28,20:30,1.18873,1.1891,1.18842,1.18864,897
2020.08.28,21:00,1.18864,1.18931,1.1885,1.18924,906
2020.08.28,21:30,1.18924,1.18938,1.18838,1.18903,871
2020.08.28,22:00,1.18903,1.18938,1.18835,1.18928,957
2020.08.28,22:30,1.18929,1.1899,1.18921,1.1898,750
2020.08.28,23:00,1.18978,1.19034,1.1897,1.19028,372
2020.08.28,23:30,1.19028,1.19058,1.19006,1.19055,333
