date,ignore,open,high,low,close,volume
2020.08.27,05:30,0.65662,0.65687,0.65656,0.65673,297
2020.08.27,06:00,0.65673,0.65692,0.65659,0.65692,252
2020.08.27,06:30,0.65691,0.6571,0.65671,0.65675,224
2020.08.27,07:00,0.65675,0.65689,0.65675,0.65686,136
2020.08.27,07:30,0.65686,0.65706,0.65675,0.65692,208
2020.08.27,08:00,0.65692,0.65698,0.65644,0.65692,231
2020.08.27,08:30,0.65692,0.65716,0.65657,0.6571,298
2020.08.27,09:00,0.6571,0.6574,0.65692,0.6572,507
2020.08.27,09:30,0.6572,0.6573,0.65687,0.65727,617
2020.08.27,10:00,0.65727,0.65846,0.65671,0.65844,1186
2020.08.27,10:30,0.65844,0.65894,0.65799,0.65812,1254
2020.08.27,11:00,0.65813,0.65844,0.65781,0.6579,970
2020.08.27,11:30,0.65789,0.6586,0.6577,0.6583,927
2020.08.27,12:00,0.65828,0.65853,0.65794,0.65845,781
2020.08.27,12:30,0.65841,0.65907,0.65839,0.65906,711
2020.08.27,13:00,0.65904,0.65913,0.65756,0.65849,753
2020.08.27,13:30,0.65848,0.65918,0.65831,0.65906,885
2020.08.27,14:00,0.65909,0.66021,0.65878,0.65964,1145
2020.08.27,14:30,0.65964,0.65975,0.65927,0.65964,767
2020.08.27,15:00,0.65966,0.66001,0.65896,0.65974,903
2020.08.27,15:30,0.65979,0.66017,0.65879,0.65898,1389
2020.08.27,16:00,0.65898,0.6599,0.65724,0.65838,2921
2020.08.27,16:30,0.6584,0.65926,0.6574,0.65832,3199
2020.08.27,17:00,0.65831,0.65894,0.65804,0.65841,2889
2020.08.27,17:30,0.65843,0.65847,0.65732,0.65782,2343
2020.08.27,18:00,0.65787,0.65816,0.65735,0.65753,1872
2020.08.27,18:30,0.65754,0.65913,0.65745,0.65895,1934
2020.08.27,19:00,0.65892,0.65966,0.65873,0.65944,1654
2020.08.27,19:30,0.65943,0.65966,0.65885,0.65889,1740
2020.08.27,20:00,0.65889,0.65941,0.65871,0.6593,1339
2020.08.27,20:30,0.65931,0.65953,0.65909,0.65932,1123
2020.08.27,21:00,0.65932,0.6599,0.65924,0.65976,1155
2020.08.27,21:30,0.65976,0.65982,0.65938,0.65942,1000
2020.08.27,22:00,0.65941,0.65972,0.65906,0.65925,1061
2020.08.27,22:30,0.65926,0.65958,0.65919,0.65941,956
2020.08.27,23:00,0.65941,0.65973,0.65932,0.65962,442
2020.08.27,23:30,0.65959,0.65982,0.65948,0.65971,351
2020.08.28,00:00,0.65947,0.65956,0.65883,0.65923,170
2020.08.28,00:30,0.65922,0.65966,0.65877,0.6592,776
2020.08.28,01:00,0.6592,0.65991,0.65898,0.65979,237
2020.08.28,01:30,0.65979,0.65987,0.6595,0.65979,126
2020.08.28,02:00,0.6598,0.65992,0.65959,0.65986,187
2020.08.28,02:30,0.6598,0.66093,0.6598,0.66076,293
2020.08.28,03:00,0.66076,0.661,0.66029,0.66034,463
2020.08.28,03:30,0.66032,0.66088,0.65973,0.66022,472
2020.08.28,04:00,0.66028,0.66064,0.65998,0.66005,639
2020.08.28,04:30,0.66005,0.6607,0.6598,0.66058,532
2020.08.28,05:00,0.66058,0.66094,0.6604,0.66058,548
2020.08.28,05:30,0.66058,0.66112,0.66045,0.66111,440
2020.08.28,06:00,0.66112,0.66159,0.66107,0.66142,498
2020.08.28,06:30,0.66143,0.66166,0.66066,0.66069,470
2020.08.28,07:00,0.66069,0.66105,0.6606,0.6607,326
2020.08.28,07:30,0.6607,0.66093,0.6606,0.6606,402
2020.08.28,08:00,0.6606,0.66076,0.6595,0.66048,1159
2020.08.28,08:30,0.66048,0.66105,0.66025,0.66088,698
2020.08.28,09:00,0.66087,0.66117,0.66016,0.6608,826
2020.08.28,09:30,0.6608,0.66163,0.66079,0.66111,1121
2020.08.28,10:00,0.66111,0.66148,0.66074,0.66106,1654
2020.08.28,10:30,0.66106,0.66125,0.66045,0.66096,1382
2020.08.28,11:00,0.66096,0.66096,0.65998,0.66039,1429
2020.08.28,11:30,0.6604,0.66066,0.65968,0.66056,1190
2020.08.28,12:00,0.66057,0.66086,0.66032,0.66074,1180
2020.08.28,12:30,0.66073,0.6614,0.66068,0.66121,1116
2020.08.28,13:00,0.66123,0.66126,0.66015,0.66062,1071
2020.08.28,13:30,0.66062,0.66149,0.66058,0.66133,935
2020.08.28,14:00,0.66134,0.66306,0.66119,0.66279,1182
2020.08.28,14:30,0.6628,0.66357,0.6626,0.66312,1036
2020.08.28,15:00,0.6631,0.66358,0.66237,0.66245,986
2020.08.28,15:30,0.66246,0.66396,0.66236,0.66381,1736
2020.08.28,16:00,0.66382,0.66474,0.6637,0.66427,1742
2020.08.28,16:30,0.66427,0.6655,0.66407,0.66413,1782
2020.08.28,17:00,0.6641,0.66474,0.66397,0.66461,1901
2020.08.28,17:30,0.66463,0.66495,0.66397,0.66418,2108
2020.08.28,18:00,0.6642,0.66465,0.66376,0.6642,1581
2020.08.28,18:30,0.66416,0.66462,0.66374,0.66454,1166
2020.08.28,19:00,0.66457,0.6646,0.66412,0.66452,730
2020.08.28,19:30,0.66453,0.66481,0.6643,0.6645,771
2020.08.28,20:00,0.6645,0.66469,0.66436,0.66445,898
2020.08.28,20:30,0.66445,0.66484,0.66436,0.6648,716
2020.08.28,21:00,0.66482,0.66552,0.66478,0.66528,656
2020.08.28,21:30,0.66528,0.66574,0.6652,0.66568,643
2020.08.28,22:00,0.66568,0.66568,0.66528,0.66535,677
2020.08.28,22:30,0.66535,0.66549,0.66498,0.66507,538
2020.08.28,23:00,0.66508,0.66549,0.66503,0.66538,321
2020.08.28,23:30,0.66537,0.66584,0.66519,0.66578,227
