date,ignore,open,high,low,close,volume
2021.10.18,16:00,0.91535,0.91602,0.9152,0.91585,1575
2021.10.18,16:30,0.91585,0.9159,0.91506,0.91558,2460
2021.10.18,17:00,0.91557,0.91608,0.91486,0.91501,1635
2021.10.18,17:30,0.91501,0.91666,0.91501,0.91658,1959
2021.10.18,18:00,0.91661,0.91687,0.91618,0.91673,1239
2021.10.18,18:30,0.91673,0.91691,0.91657,0.9169,1155
2021.10.18,19:00,0.91689,0.91723,0.9167,0.91684,901
2021.10.18,19:30,0.91684,0.91707,0.91666,0.91695,680
2021.10.18,20:00,0.91695,0.91746,0.91687,0.91745,624
2021.10.18,20:30,0.91745,0.91782,0.91745,0.91781,611
2021.10.18,21:00,0.91781,0.91834,0.91779,0.91816,1217
2021.10.18,21:30,0.91817,0.91843,0.9179,0.91794,828
2021.10.18,22:00,0.91795,0.91805,0.91765,0.91792,635
2021.10.18,22:30,0.91792,0.91835,0.91776,0.91803,672
2021.10.18,23:00,0.91803,0.91807,0.91754,0.91763,500
2021.10.18,23:30,0.91763,0.91763,0.91721,0.91724,799
2021.10.19,00:00,0.91694,0.91724,0.91636,0.91689,206
2021.10.19,00:30,0.9169,0.91733,0.9166,0.917,335
2021.10.19,01:00,0.91701,0.91756,0.91701,0.91723,350
2021.10.19,01:30,0.91722,0.91746,0.91721,0.91725,366
2021.10.19,02:00,0.91726,0.91754,0.91703,0.91703,514
2021.10.19,02:30,0.91703,0.91746,0.91703,0.91739,397
2021.10.19,03:00,0.91739,0.91832,0.91737,0.91812,715
2021.10.19,03:30,0.91812,0.91821,0.91751,0.91812,709
2021.10.19,04:00,0.91813,0.91874,0.91763,0.91841,787
2021.10.19,04:30,0.91841,0.91958,0.91837,0.91913,1355
2021.10.19,05:00,0.91915,0.9193,0.91874,0.91875,609
2021.10.19,05:30,0.91877,0.91942,0.91872,0.91907,687
2021.10.19,06:00,0.91907,0.91958,0.91888,0.9195,476
2021.10.19,06:30,0.9195,0.91993,0.91915,0.91955,789
2021.10.19,07:00,0.91955,0.92027,0.91955,0.92016,763
2021.10.19,07:30,0.92017,0.92073,0.92003,0.92037,602
2021.10.19,08:00,0.9204,0.92084,0.92022,0.9203,566
2021.10.19,08:30,0.9203,0.92079,0.92013,0.9206,684
2021.10.19,09:00,0.92063,0.92137,0.92063,0.92129,904
2021.10.19,09:30,0.9213,0.92152,0.92078,0.9211,1186
2021.10.19,10:00,0.92111,0.92126,0.92007,0.92089,1835
2021.10.19,10:30,0.92089,0.92091,0.92019,0.92043,1663
2021.10.19,11:00,0.92043,0.92045,0.91981,0.91998,1195
2021.10.19,11:30,0.91999,0.92063,0.91994,0.92017,1017
2021.10.19,12:00,0.92016,0.92052,0.91982,0.91986,1120
2021.10.19,12:30,0.91983,0.92061,0.91963,0.92059,975
2021.10.19,13:00,0.92057,0.92064,0.91999,0.9203,1391
2021.10.19,13:30,0.92031,0.92099,0.92007,0.92068,1226
2021.10.19,14:00,0.92067,0.92128,0.92032,0.92128,1483
2021.10.19,14:30,0.92128,0.92197,0.92117,0.92138,891
2021.10.19,15:00,0.92139,0.92233,0.9213,0.92183,1489
2021.10.19,15:30,0.92184,0.92209,0.92134,0.92173,1229
2021.10.19,16:00,0.92174,0.9227,0.92156,0.9227,1383
2021.10.19,16:30,0.92268,0.92322,0.92233,0.92274,2298
2021.10.19,17:00,0.92274,0.92379,0.92274,0.9234,1718
2021.10.19,17:30,0.9234,0.9241,0.92295,0.92379,2198
2021.10.19,18:00,0.92381,0.92387,0.92307,0.92355,1263
2021.10.19,18:30,0.92353,0.92427,0.92348,0.92412,1187
2021.10.19,19:00,0.92411,0.92451,0.9237,0.92396,752
2021.10.19,19:30,0.924,0.92447,0.92378,0.92433,583
2021.10.19,20:00,0.92431,0.92445,0.92399,0.92421,943
2021.10.19,20:30,0.92421,0.92466,0.92417,0.92452,439
2021.10.19,21:00,0.92449,0.92465,0.92431,0.92455,685
2021.10.19,21:30,0.92452,0.92485,0.92418,0.92429,751
2021.10.19,22:00,0.92428,0.92428,0.92384,0.92413,656
2021.10.19,22:30,0.92409,0.92462,0.92392,0.9246,879
2021.10.19,23:00,0.92459,0.9246,0.92396,0.92437,460
2021.10.19,23:30,0.92436,0.92436,0.92376,0.92376,489
2021.10.20,00:00,0.92369,0.92407,0.92236,0.92405,295
2021.10.20,00:30,0.92408,0.92415,0.92312,0.92335,346
2021.10.20,01:00,0.92337,0.92422,0.92334,0.92405,391
2021.10.20,01:30,0.92404,0.92422,0.92383,0.92391,220
2021.10.20,02:00,0.92394,0.92428,0.92385,0.924,593
2021.10.20,02:30,0.924,0.92403,0.92329,0.9235,355
2021.10.20,03:00,0.92348,0.92369,0.92285,0.92359,1505
2021.10.20,03:30,0.9236,0.92381,0.92322,0.92325,1143
2021.10.20,04:00,0.92326,0.92461,0.92317,0.92459,1462
2021.10.20,04:30,0.9246,0.92471,0.92417,0.92467,1354
2021.10.20,05:00,0.92469,0.92513,0.92433,0.92504,822
2021.10.20,05:30,0.92508,0.92512,0.92446,0.92454,822
2021.10.20,06:00,0.92453,0.92465,0.92438,0.9245,706
2021.10.20,06:30,0.9245,0.9249,0.92439,0.92455,619
2021.10.20,07:00,0.92456,0.92546,0.92454,0.92542,848
2021.10.20,07:30,0.92542,0.92599,0.92488,0.92498,752
2021.10.20,08:00,0.92498,0.92502,0.92456,0.92469,798
2021.10.20,08:30,0.92467,0.92508,0.92458,0.92497,627
2021.10.20,09:00,0.92497,0.92526,0.92471,0.92504,1385
2021.10.20,09:30,0.92504,0.92506,0.92439,0.92444,988
2021.10.20,10:00,0.92446,0.9247,0.92358,0.92379,1773
2021.10.20,10:30,0.92376,0.92467,0.92373,0.92463,1592
2021.10.20,11:00,0.92462,0.92545,0.92454,0.92516,1344
2021.10.20,11:30,0.92515,0.92515,0.92458,0.92466,1297
2021.10.20,12:00,0.92465,0.9247,0.92406,0.92434,904
2021.10.20,12:30,0.92434,0.92499,0.92433,0.92482,1070
2021.10.20,13:00,0.9248,0.92526,0.9247,0.92497,1089
2021.10.20,13:30,0.92497,0.92521,0.92471,0.92506,920
2021.10.20,14:00,0.92506,0.92538,0.92429,0.92449,875
2021.10.20,14:30,0.92449,0.92455,0.92406,0.92427,789
2021.10.20,15:00,0.92426,0.9244,0.92367,0.92431,1226
2021.10.20,15:30,0.92433,0.92601,0.92416,0.92517,1589
2021.10.20,16:00,0.92518,0.92609,0.92497,0.92547,1322
2021.10.20,16:30,0.92544,0.92634,0.92533,0.92565,1987
2021.10.20,17:00,0.92567,0.92575,0.92521,0.92555,1360
2021.10.20,17:30,0.92555,0.92574,0.92478,0.92505,1995
2021.10.20,18:00,0.92508,0.92608,0.92502,0.92562,1531
2021.10.20,18:30,0.92562,0.92616,0.92562,0.92602,1142
2021.10.20,19:00,0.92596,0.92636,0.92542,0.92543,911
2021.10.20,19:30,0.92542,0.92609,0.92528,0.92601,1285
2021.10.20,20:00,0.92601,0.92609,0.92525,0.92541,1234
2021.10.20,20:30,0.9254,0.9256,0.92514,0.92535,927
2021.10.20,21:00,0.92534,0.92574,0.92514,0.92558,663
2021.10.20,21:30,0.92557,0.92645,0.92555,0.92629,1098
2021.10.20,22:00,0.92628,0.92657,0.92597,0.92605,611
2021.10.20,22:30,0.92606,0.92677,0.92599,0.9267,782
2021.10.20,23:00,0.9267,0.92682,0.92611,0.92633,497
2021.10.20,23:30,0.92633,0.92633,0.92555,0.92591,557
2021.10.21,00:00,0.9253,0.92647,0.92426,0.92545,363
2021.10.21,00:30,0.92544,0.92583,0.92508,0.92559,430
2021.10.21,01:00,0.92558,0.92627,0.92554,0.92608,366
2021.10.21,01:30,0.92608,0.92632,0.92583,0.92604,309
2021.10.21,02:00,0.92602,0.92674,0.92601,0.92667,344
2021.10.21,02:30,0.92664,0.92674,0.92619,0.92623,316
2021.10.21,03:00,0.92623,0.92686,0.92613,0.92676,1052
2021.10.21,03:30,0.92677,0.92728,0.92658,0.92726,1151
2021.10.21,04:00,0.92726,0.92774,0.92712,0.92728,1050
2021.10.21,04:30,0.92728,0.92781,0.92725,0.92767,1175
2021.10.21,05:00,0.92767,0.92781,0.92673,0.9273,929
2021.10.21,05:30,0.92729,0.92752,0.92722,0.92731,726
2021.10.21,06:00,0.92731,0.92752,0.92671,0.92677,617
2021.10.21,06:30,0.92679,0.9268,0.9262,0.92644,436
2021.10.21,07:00,0.92644,0.92647,0.92409,0.92479,1403
2021.10.21,07:30,0.92479,0.92503,0.92426,0.9249,1004
2021.10.21,08:00,0.92489,0.92509,0.92426,0.92446,913
2021.10.21,08:30,0.92443,0.92471,0.92406,0.92443,1170
2021.10.21,09:00,0.92436,0.9253,0.92435,0.92498,1385
2021.10.21,09:30,0.92497,0.925,0.92338,0.92371,1301
2021.10.21,10:00,0.92371,0.92398,0.92314,0.92344,1614
2021.10.21,10:30,0.92342,0.92384,0.92325,0.92342,1119
2021.10.21,11:00,0.92338,0.92373,0.92319,0.92357,1010
2021.10.21,11:30,0.92357,0.924,0.92347,0.92354,934
2021.10.21,12:00,0.92352,0.92382,0.92325,0.92329,750
2021.10.21,12:30,0.92327,0.92369,0.92308,0.92369,1092
2021.10.21,13:00,0.9237,0.92378,0.92315,0.92333,875
2021.10.21,13:30,0.92333,0.92421,0.92333,0.9242,872
2021.10.21,14:00,0.92419,0.9245,0.92416,0.92418,1181
2021.10.21,14:30,0.92419,0.92485,0.92414,0.92424,1190
2021.10.21,15:00,0.92424,0.92488,0.92398,0.92421,1740
2021.10.21,15:30,0.92422,0.92491,0.92398,0.92408,1846
2021.10.21,16:00,0.92409,0.92436,0.92322,0.92328,1454
2021.10.21,16:30,0.92327,0.92372,0.92224,0.92255,2092
2021.10.21,17:00,0.92256,0.9239,0.92211,0.92385,2148
2021.10.21,17:30,0.92385,0.925,0.92378,0.9249,1915
2021.10.21,18:00,0.92494,0.92524,0.92427,0.92438,1451
2021.10.21,18:30,0.92438,0.9249,0.92397,0.92455,1454
2021.10.21,19:00,0.92455,0.92477,0.92414,0.92437,866
2021.10.21,19:30,0.92438,0.9245,0.92393,0.92407,736
2021.10.21,20:00,0.92407,0.92425,0.92346,0.92369,932
2021.10.21,20:30,0.92369,0.92405,0.92353,0.92382,890
2021.10.21,21:00,0.92381,0.92398,0.9232,0.92371,811
2021.10.21,21:30,0.92372,0.92414,0.92364,0.92412,557
2021.10.21,22:00,0.92411,0.92411,0.92347,0.92371,697
2021.10.21,22:30,0.9237,0.92391,0.92341,0.9238,704
2021.10.21,23:00,0.92381,0.924,0.92348,0.9236,618
2021.10.21,23:30,0.92363,0.92368,0.92312,0.9232,812
2021.10.22,00:00,0.92289,0.92349,0.92195,0.92328,255
2021.10.22,00:30,0.92328,0.92365,0.92302,0.92333,434
2021.10.22,01:00,0.9233,0.92395,0.9233,0.9238,280
2021.10.22,01:30,0.92379,0.92379,0.92344,0.92352,239
2021.10.22,02:00,0.92352,0.92357,0.92309,0.92311,345
2021.10.22,02:30,0.9231,0.92335,0.92266,0.92323,455
2021.10.22,03:00,0.92323,0.92349,0.92228,0.92254,954
2021.10.22,03:30,0.92254,0.92342,0.92217,0.92339,1159
2021.10.22,04:00,0.9234,0.9247,0.9231,0.9242,1498
2021.10.22,04:30,0.92421,0.92458,0.92401,0.92428,1301
2021.10.22,05:00,0.92429,0.9245,0.92325,0.92342,872
2021.10.22,05:30,0.92345,0.92356,0.92264,0.92294,930
2021.10.22,06:00,0.92296,0.92338,0.92283,0.92315,962
2021.10.22,06:30,0.92316,0.92329,0.92286,0.92312,693
2021.10.22,07:00,0.92311,0.92352,0.92309,0.92321,828
2021.10.22,07:30,0.92321,0.92349,0.92301,0.92341,953
2021.10.22,08:00,0.92341,0.92367,0.92328,0.92349,933
2021.10.22,08:30,0.9235,0.92357,0.92315,0.92333,1196
2021.10.22,09:00,0.92334,0.92475,0.9231,0.92451,1674
2021.10.22,09:30,0.92452,0.92476,0.9243,0.92468,1274
2021.10.22,10:00,0.92466,0.92497,0.92411,0.92465,1849
2021.10.22,10:30,0.92466,0.92532,0.92462,0.92512,1625
2021.10.22,11:00,0.92511,0.92551,0.92477,0.9249,1322
2021.10.22,11:30,0.92492,0.92578,0.92488,0.92564,1544
2021.10.22,12:00,0.92564,0.92589,0.92535,0.92562,938
2021.10.22,12:30,0.92563,0.92599,0.92546,0.92597,897
2021.10.22,13:00,0.92597,0.92628,0.92576,0.92585,835
2021.10.22,13:30,0.92585,0.92585,0.9247,0.92519,908
2021.10.22,14:00,0.92519,0.92559,0.92509,0.92528,876
2021.10.22,14:30,0.92527,0.92574,0.92513,0.92535,950
2021.10.22,15:00,0.92536,0.9254,0.92378,0.92416,1538
2021.10.22,15:30,0.92416,0.92473,0.92396,0.92458,1614
2021.10.22,16:00,0.92455,0.92483,0.92345,0.92364,1334
2021.10.22,16:30,0.92364,0.92472,0.92356,0.92444,1929
2021.10.22,17:00,0.92446,0.92518,0.9242,0.92436,1593
2021.10.22,17:30,0.92437,0.92548,0.9239,0.92493,2024
2021.10.22,18:00,0.92494,0.92558,0.92366,0.92404,2561
2021.10.22,18:30,0.92404,0.92441,0.92281,0.9242,3068
2021.10.22,19:00,0.92419,0.92432,0.92328,0.92363,1723
2021.10.22,19:30,0.92362,0.92405,0.92345,0.92376,1498
2021.10.22,20:00,0.92375,0.92396,0.92301,0.92301,959
2021.10.22,20:30,0.92302,0.92335,0.92267,0.92296,1049
2021.10.22,21:00,0.92295,0.92329,0.92295,0.92305,854
2021.10.22,21:30,0.92305,0.92337,0.92302,0.92316,737
2021.10.22,22:00,0.92314,0.92357,0.92301,0.92352,1035
2021.10.22,22:30,0.92353,0.9239,0.92351,0.92378,808
2021.10.22,23:00,0.92377,0.92377,0.92313,0.92344,447
2021.10.22,23:30,0.92343,0.92368,0.9233,0.92342,381
