date,ignore,open,high,low,close,volume
2021.10.19,00:30,1.56552,1.56611,1.56535,1.56578,587
2021.10.19,01:00,1.5657,1.56669,1.56499,1.56669,289
2021.10.19,01:30,1.56669,1.56683,1.56635,1.56682,271
2021.10.19,02:00,1.5668,1.5673,1.56624,1.56729,473
2021.10.19,02:30,1.56727,1.56727,1.56601,1.56604,419
2021.10.19,03:00,1.56604,1.56606,1.5644,1.56498,1161
2021.10.19,03:30,1.56498,1.56633,1.56485,1.56529,1260
2021.10.19,04:00,1.5653,1.5664,1.56511,1.56561,1737
2021.10.19,04:30,1.5656,1.5657,1.56225,1.56336,2159
2021.10.19,05:00,1.56335,1.56398,1.56293,1.56393,1625
2021.10.19,05:30,1.56398,1.56449,1.56328,1.56398,1217
2021.10.19,06:00,1.56399,1.5644,1.56343,1.56373,1026
2021.10.19,06:30,1.56373,1.56439,1.56271,1.56356,1164
2021.10.19,07:00,1.56356,1.56363,1.56286,1.56311,954
2021.10.19,07:30,1.56311,1.56326,1.56201,1.56236,764
2021.10.19,08:00,1.56237,1.56237,1.56159,1.56195,616
2021.10.19,08:30,1.56196,1.5622,1.56075,1.56078,1063
2021.10.19,09:00,1.56072,1.56124,1.55953,1.55969,1618
2021.10.19,09:30,1.5597,1.56025,1.55887,1.55911,2287
2021.10.19,10:00,1.55915,1.56036,1.55818,1.55884,3277
2021.10.19,10:30,1.55884,1.56146,1.55875,1.56142,3028
2021.10.19,11:00,1.56143,1.56146,1.55996,1.5605,2383
2021.10.19,11:30,1.56045,1.56111,1.56009,1.56108,1948
2021.10.19,12:00,1.56109,1.56153,1.56052,1.56095,1737
2021.10.19,12:30,1.56093,1.56167,1.56068,1.56104,1750
2021.10.19,13:00,1.56106,1.56176,1.56022,1.56026,1537
2021.10.19,13:30,1.56026,1.56127,1.56011,1.56072,1837
2021.10.19,14:00,1.56072,1.56165,1.5607,1.56098,1785
2021.10.19,14:30,1.56097,1.56103,1.56032,1.56071,1145
2021.10.19,15:00,1.56071,1.56098,1.55986,1.56073,2059
2021.10.19,15:30,1.56073,1.56176,1.56039,1.56083,2440
2021.10.19,16:00,1.56081,1.56186,1.56027,1.56027,2732
2021.10.19,16:30,1.56027,1.56164,1.5599,1.56017,3436
2021.10.19,17:00,1.56017,1.5602,1.55914,1.55932,2491
2021.10.19,17:30,1.55934,1.55954,1.55706,1.5572,3430
2021.10.19,18:00,1.55718,1.55805,1.55627,1.55638,1913
2021.10.19,18:30,1.55639,1.5565,1.55445,1.55474,2210
2021.10.19,19:00,1.55473,1.55593,1.55447,1.5558,2019
2021.10.19,19:30,1.5558,1.55592,1.55494,1.55532,963
2021.10.19,20:00,1.55531,1.5555,1.55479,1.55549,1001
2021.10.19,20:30,1.55547,1.55549,1.55495,1.55525,1173
2021.10.19,21:00,1.55527,1.55651,1.55513,1.55626,718
2021.10.19,21:30,1.55625,1.5566,1.55607,1.55623,952
2021.10.19,22:00,1.55623,1.55688,1.55619,1.5564,1063
2021.10.19,22:30,1.5564,1.55704,1.55622,1.5563,703
2021.10.19,23:00,1.5563,1.55651,1.55593,1.55597,574
2021.10.19,23:30,1.55597,1.55654,1.55576,1.55654,673
2021.10.20,00:00,1.55593,1.55654,1.55471,1.55508,178
2021.10.20,00:30,1.55512,1.55626,1.55496,1.55544,413
2021.10.20,01:00,1.55536,1.55665,1.55525,1.5564,363
2021.10.20,01:30,1.5564,1.55659,1.55623,1.55646,234
2021.10.20,02:00,1.55648,1.55669,1.55559,1.556,581
2021.10.20,02:30,1.55602,1.5565,1.55569,1.5559,394
2021.10.20,03:00,1.55589,1.55797,1.55565,1.55689,1439
2021.10.20,03:30,1.55689,1.55728,1.55617,1.55654,1231
2021.10.20,04:00,1.55654,1.5571,1.55478,1.5548,1650
2021.10.20,04:30,1.55471,1.55605,1.5547,1.5552,1413
2021.10.20,05:00,1.5552,1.55542,1.55451,1.55455,1144
2021.10.20,05:30,1.55456,1.55574,1.55456,1.55549,2094
2021.10.20,06:00,1.5555,1.55573,1.55492,1.55518,1156
2021.10.20,06:30,1.55517,1.55544,1.55404,1.55425,796
2021.10.20,07:00,1.55425,1.55437,1.55312,1.55336,956
2021.10.20,07:30,1.55336,1.5538,1.55223,1.55377,1547
2021.10.20,08:00,1.55375,1.55472,1.55363,1.55453,1031
2021.10.20,08:30,1.55456,1.55475,1.55361,1.55367,829
2021.10.20,09:00,1.55366,1.55486,1.55329,1.55455,1862
2021.10.20,09:30,1.55457,1.5555,1.55399,1.55535,1686
2021.10.20,10:00,1.55534,1.55552,1.55262,1.55263,3216
2021.10.20,10:30,1.55263,1.55303,1.55206,1.55226,2459
2021.10.20,11:00,1.55227,1.55265,1.5512,1.55157,1539
2021.10.20,11:30,1.55157,1.55243,1.55134,1.55227,1750
2021.10.20,12:00,1.55228,1.55383,1.55225,1.55308,1118
2021.10.20,12:30,1.55308,1.55342,1.55207,1.55228,1085
2021.10.20,13:00,1.55229,1.5531,1.55186,1.55262,1395
2021.10.20,13:30,1.55262,1.55331,1.55246,1.55322,1134
2021.10.20,14:00,1.55321,1.55416,1.55287,1.55413,1155
2021.10.20,14:30,1.55413,1.55422,1.55303,1.55347,1352
2021.10.20,15:00,1.55349,1.55352,1.55211,1.5525,1859
2021.10.20,15:30,1.55249,1.55359,1.55216,1.55325,2342
2021.10.20,16:00,1.55325,1.55393,1.55278,1.55364,1999
2021.10.20,16:30,1.55366,1.55387,1.5521,1.55343,2686
2021.10.20,17:00,1.55343,1.55417,1.55263,1.55279,2382
2021.10.20,17:30,1.5528,1.5528,1.55006,1.55091,2924
2021.10.20,18:00,1.55089,1.551,1.54916,1.54971,2172
2021.10.20,18:30,1.5497,1.5502,1.54955,1.54979,1570
2021.10.20,19:00,1.54982,1.55073,1.5497,1.55068,1009
2021.10.20,19:30,1.55068,1.55125,1.55028,1.55059,998
2021.10.20,20:00,1.5506,1.5522,1.55041,1.55132,1755
2021.10.20,20:30,1.55132,1.55141,1.55044,1.55049,1066
2021.10.20,21:00,1.55051,1.55065,1.54963,1.54974,697
2021.10.20,21:30,1.54971,1.54982,1.54913,1.5494,883
2021.10.20,22:00,1.54938,1.54968,1.54905,1.54943,914
2021.10.20,22:30,1.54942,1.54968,1.54914,1.54933,1221
2021.10.20,23:00,1.54934,1.5495,1.54891,1.54935,540
2021.10.20,23:30,1.54933,1.55005,1.54912,1.54976,603
2021.10.21,00:00,1.54961,1.55042,1.54782,1.54903,393
2021.10.21,00:30,1.54907,1.54983,1.54867,1.54926,228
2021.10.21,01:00,1.54923,1.54981,1.54923,1.5495,367
2021.10.21,01:30,1.54949,1.55044,1.5493,1.55038,281
2021.10.21,02:00,1.55038,1.55055,1.54924,1.54946,523
2021.10.21,02:30,1.54947,1.55061,1.54933,1.55042,540
2021.10.21,03:00,1.55042,1.55042,1.54873,1.54894,1211
2021.10.21,03:30,1.54894,1.54924,1.54793,1.54801,1182
2021.10.21,04:00,1.54802,1.54845,1.54713,1.54806,1568
2021.10.21,04:30,1.54804,1.54805,1.5461,1.54646,1408
2021.10.21,05:00,1.54643,1.54695,1.5459,1.54631,1149
2021.10.21,05:30,1.54631,1.54673,1.54593,1.54634,902
2021.10.21,06:00,1.54634,1.54752,1.54575,1.54735,908
2021.10.21,06:30,1.54735,1.54845,1.54729,1.54836,774
2021.10.21,07:00,1.54835,1.553,1.54825,1.55185,2294
2021.10.21,07:30,1.55187,1.55337,1.55147,1.55178,1488
2021.10.21,08:00,1.55178,1.5532,1.55126,1.55284,1333
2021.10.21,08:30,1.55288,1.55414,1.55252,1.55396,1321
2021.10.21,09:00,1.55396,1.55408,1.5523,1.55322,2110
2021.10.21,09:30,1.55324,1.55658,1.55317,1.55581,2220
2021.10.21,10:00,1.55579,1.5559,1.55418,1.55441,2501
2021.10.21,10:30,1.55441,1.55472,1.55347,1.55377,1475
2021.10.21,11:00,1.55372,1.55505,1.55325,1.55457,1854
2021.10.21,11:30,1.55456,1.55484,1.554,1.55473,1178
2021.10.21,12:00,1.55474,1.55598,1.55441,1.55594,1146
2021.10.21,12:30,1.55594,1.55645,1.55434,1.55434,1307
2021.10.21,13:00,1.55434,1.55471,1.55372,1.55461,1016
2021.10.21,13:30,1.55461,1.55462,1.55386,1.55402,1057
2021.10.21,14:00,1.55403,1.5544,1.5532,1.55343,1203
2021.10.21,14:30,1.55345,1.55414,1.55261,1.5535,1647
2021.10.21,15:00,1.55348,1.55362,1.55239,1.55361,2430
2021.10.21,15:30,1.55361,1.55375,1.55267,1.55299,2866
2021.10.21,16:00,1.55296,1.5546,1.55264,1.5546,2740
2021.10.21,16:30,1.55461,1.55514,1.55318,1.55439,3139
2021.10.21,17:00,1.5544,1.55549,1.55331,1.55341,3259
2021.10.21,17:30,1.55341,1.55351,1.55178,1.55183,2591
2021.10.21,18:00,1.55182,1.55417,1.55159,1.55414,2195
2021.10.21,18:30,1.55413,1.55537,1.55378,1.55391,1750
2021.10.21,19:00,1.55391,1.55505,1.55382,1.55466,1169
2021.10.21,19:30,1.55466,1.55671,1.5545,1.55654,1127
2021.10.21,20:00,1.55654,1.55842,1.55631,1.55832,1500
2021.10.21,20:30,1.55835,1.55864,1.55798,1.5583,1050
2021.10.21,21:00,1.55831,1.55872,1.55739,1.55745,941
2021.10.21,21:30,1.55743,1.55744,1.55688,1.55704,897
2021.10.21,22:00,1.55707,1.55726,1.55687,1.55687,749
2021.10.21,22:30,1.55686,1.55705,1.55648,1.55679,717
2021.10.21,23:00,1.5568,1.55696,1.55605,1.55648,770
2021.10.21,23:30,1.55645,1.55697,1.55623,1.55637,789
2021.10.22,00:00,1.55573,1.55646,1.55522,1.55583,211
2021.10.22,00:30,1.55582,1.55653,1.55534,1.556,558
2021.10.22,01:00,1.55601,1.55661,1.55585,1.55626,421
2021.10.22,01:30,1.55626,1.55652,1.55615,1.55649,605
2021.10.22,02:00,1.55649,1.55736,1.55649,1.55723,516
2021.10.22,02:30,1.55722,1.55835,1.55709,1.5575,570
2021.10.22,03:00,1.55734,1.55913,1.55677,1.55835,1429
2021.10.22,03:30,1.55835,1.55933,1.55623,1.55629,1364
2021.10.22,04:00,1.55629,1.55659,1.55341,1.55415,2091
2021.10.22,04:30,1.55415,1.55415,1.55287,1.55326,1478
2021.10.22,05:00,1.55326,1.55572,1.55298,1.55527,1527
2021.10.22,05:30,1.55527,1.55678,1.55502,1.55563,1104
2021.10.22,06:00,1.55564,1.55601,1.5548,1.55523,824
2021.10.22,06:30,1.55522,1.55587,1.55494,1.55502,658
2021.10.22,07:00,1.55511,1.55568,1.55465,1.55567,770
2021.10.22,07:30,1.55568,1.55638,1.55486,1.55506,562
2021.10.22,08:00,1.55504,1.5554,1.55424,1.55456,1040
2021.10.22,08:30,1.55461,1.55563,1.55443,1.55545,925
2021.10.22,09:00,1.55545,1.55584,1.55286,1.55332,2383
2021.10.22,09:30,1.55332,1.5543,1.55306,1.55391,1721
2021.10.22,10:00,1.55394,1.55457,1.55228,1.55248,2776
2021.10.22,10:30,1.55265,1.55343,1.55196,1.55288,2464
2021.10.22,11:00,1.55288,1.55314,1.55179,1.55241,1761
2021.10.22,11:30,1.55239,1.55247,1.55077,1.55098,1556
2021.10.22,12:00,1.55097,1.55144,1.54997,1.55038,1448
2021.10.22,12:30,1.55038,1.55178,1.55037,1.55047,1358
2021.10.22,13:00,1.55047,1.55086,1.54961,1.55053,1121
2021.10.22,13:30,1.55054,1.55196,1.55025,1.5506,1618
2021.10.22,14:00,1.55062,1.55083,1.55011,1.55066,1701
2021.10.22,14:30,1.55065,1.55136,1.55003,1.55015,1949
2021.10.22,15:00,1.55014,1.55162,1.54999,1.55089,2934
2021.10.22,15:30,1.55089,1.55265,1.55053,1.55222,2676
2021.10.22,16:00,1.55234,1.55423,1.55216,1.55393,2796
2021.10.22,16:30,1.55397,1.55403,1.55195,1.5529,2833
2021.10.22,17:00,1.5529,1.554,1.55221,1.55322,2919
2021.10.22,17:30,1.55322,1.55548,1.55322,1.55521,2435
2021.10.22,18:00,1.55521,1.55781,1.55436,1.55685,4511
2021.10.22,18:30,1.55684,1.56004,1.55674,1.55854,5113
2021.10.22,19:00,1.55854,1.55902,1.55744,1.55771,2261
2021.10.22,19:30,1.55771,1.55788,1.557,1.55767,1574
2021.10.22,20:00,1.55765,1.55851,1.55752,1.55847,1353
2021.10.22,20:30,1.55849,1.55964,1.5584,1.55951,1070
2021.10.22,21:00,1.55949,1.55949,1.55831,1.55837,859
2021.10.22,21:30,1.55836,1.55877,1.55812,1.55866,794
2021.10.22,22:00,1.55868,1.55933,1.55867,1.55891,1041
2021.10.22,22:30,1.5589,1.55914,1.55843,1.55864,861
2021.10.22,23:00,1.55864,1.5596,1.55857,1.55905,456
2021.10.22,23:30,1.55904,1.55954,1.55886,1.5591,353
