date,ignore,open,high,low,close,volume
2021.10.22,07:30,124.264,124.295,124.198,124.226,470
2021.10.22,08:00,124.225,124.26,124.188,124.228,347
2021.10.22,08:30,124.228,124.245,124.139,124.19,1021
2021.10.22,09:00,124.188,124.208,124.117,124.176,2565
2021.10.22,09:30,124.176,124.256,124.175,124.234,2232
2021.10.22,10:00,124.235,124.36,124.213,124.317,3653
2021.10.22,10:30,124.318,124.363,124.149,124.185,2735
2021.10.22,11:00,124.185,124.32,124.183,124.277,1434
2021.10.22,11:30,124.277,124.311,124.229,124.231,1405
2021.10.22,12:00,124.23,124.248,124.147,124.189,1532
2021.10.22,12:30,124.189,124.223,124.162,124.206,1695
2021.10.22,13:00,124.206,124.229,124.064,124.156,1605
2021.10.22,13:30,124.156,124.22,124.137,124.144,1314
2021.10.22,14:00,124.144,124.182,124.122,124.129,1471
2021.10.22,14:30,124.129,124.172,124.106,124.129,1632
2021.10.22,15:00,124.129,124.156,124.077,124.115,2319
2021.10.22,15:30,124.116,124.185,124.107,124.123,2512
2021.10.22,16:00,124.122,124.207,124.077,124.198,2250
2021.10.22,16:30,124.198,124.31,124.178,124.244,3275
2021.10.22,17:00,124.244,124.279,124.144,124.154,2836
2021.10.22,17:30,124.155,124.175,124.003,124.008,3114
2021.10.22,18:00,124.008,124.177,124.006,124.036,4806
2021.10.22,18:30,124.036,124.051,123.835,123.89,5003
2021.10.22,19:00,123.889,123.924,123.734,123.811,2681
2021.10.22,19:30,123.81,123.819,123.739,123.776,2072
2021.10.22,20:00,123.776,123.832,123.729,123.735,1187
2021.10.22,20:30,123.736,123.799,123.723,123.779,1195
2021.10.22,21:00,123.776,123.813,123.759,123.797,1033
2021.10.22,21:30,123.791,123.85,123.781,123.8,689
2021.10.22,22:00,123.799,123.809,123.769,123.776,905
2021.10.22,22:30,123.776,123.849,123.77,123.846,872
2021.10.22,23:00,123.846,123.862,123.802,123.838,751
2021.10.22,23:30,123.836,123.877,123.822,123.874,611
