date,ignore,open,high,low,close,volume
2019.01.17,13:00,1.79805,1.80113,1.79596,1.79888,3449
2019.01.17,13:30,1.79886,1.80111,1.7964,1.79766,4322
2019.01.17,14:00,1.7977,1.79991,1.79647,1.79959,2956
2019.01.17,14:30,1.79959,1.80059,1.79877,1.79992,2609
2019.01.17,15:00,1.7999,1.80294,1.79956,1.80052,4166
2019.01.17,15:30,1.80052,1.80284,1.79999,1.80251,4590
2019.01.17,16:00,1.80249,1.80446,1.80239,1.80341,3639
2019.01.17,16:30,1.80341,1.80434,1.80185,1.80263,3403
2019.01.17,17:00,1.8026,1.80375,1.80081,1.80162,4182
2019.01.17,17:30,1.80162,1.80341,1.80082,1.80289,4686
2019.01.17,18:00,1.80287,1.80596,1.80194,1.80413,5485
2019.01.17,18:30,1.80408,1.80494,1.80327,1.80426,3084
2019.01.17,19:00,1.80425,1.80757,1.8037,1.806,2613
2019.01.17,19:30,1.806,1.80745,1.80548,1.80696,1760
2019.01.17,20:00,1.80696,1.80803,1.8066,1.80708,1693
2019.01.17,20:30,1.80706,1.8092,1.80704,1.80825,1878
2019.01.17,21:00,1.80824,1.81008,1.80793,1.80966,1801
2019.01.17,21:30,1.80966,1.80988,1.79921,1.80352,7018
2019.01.17,22:00,1.80351,1.80735,1.80286,1.80322,4062
2019.01.17,22:30,1.8032,1.80468,1.80264,1.80455,2081
2019.01.17,23:00,1.80463,1.80628,1.80454,1.80503,1280
2019.01.17,23:30,1.80503,1.80682,1.80468,1.80493,858
2019.01.18,0:00,1.8048,1.80586,1.80412,1.80465,349
2019.01.18,0:30,1.80466,1.80645,1.80394,1.80591,461
2019.01.18,1:00,1.80592,1.80696,1.80543,1.80549,1098
2019.01.18,1:30,1.80549,1.80599,1.80453,1.80565,1323
2019.01.18,2:00,1.80565,1.80569,1.80292,1.803,1618
2019.01.18,2:30,1.803,1.8042,1.80069,1.80415,2306
2019.01.18,3:00,1.80417,1.80527,1.8021,1.80219,1852
2019.01.18,3:30,1.80219,1.80333,1.80137,1.80304,1937
2019.01.18,4:00,1.80304,1.80446,1.80223,1.80418,1677
2019.01.18,4:30,1.80418,1.80433,1.80239,1.80252,2373
2019.01.18,5:00,1.8025,1.80363,1.80238,1.8033,1567
2019.01.18,5:30,1.80325,1.80403,1.80273,1.80386,1430
2019.01.18,6:00,1.80385,1.80457,1.80335,1.80341,1140
2019.01.18,6:30,1.80341,1.80532,1.80335,1.80502,650
2019.01.18,7:00,1.80502,1.80548,1.80452,1.80478,835
2019.01.18,7:30,1.80486,1.80512,1.804,1.80445,993
2019.01.18,8:00,1.80445,1.80591,1.8044,1.80521,1099
2019.01.18,8:30,1.80521,1.80544,1.80243,1.80334,1376
2019.01.18,9:00,1.80334,1.80384,1.80235,1.80243,1629
2019.01.18,9:30,1.80243,1.80312,1.80139,1.80203,1898
2019.01.18,10:00,1.80202,1.80263,1.80027,1.8016,3308
2019.01.18,10:30,1.8016,1.80318,1.80095,1.80263,3025
2019.01.18,11:00,1.80263,1.80368,1.8007,1.80155,2367
2019.01.18,11:30,1.8015,1.80375,1.80084,1.80096,2601
2019.01.18,12:00,1.80096,1.80233,1.80012,1.80012,3247
2019.01.18,12:30,1.80011,1.8013,1.79956,1.80002,2271
2019.01.18,13:00,1.80002,1.80281,1.79954,1.80121,2139
2019.01.18,13:30,1.80124,1.80126,1.79838,1.79867,2165
2019.01.18,14:00,1.79867,1.79958,1.79781,1.79867,2321
2019.01.18,14:30,1.79867,1.79894,1.79742,1.79769,2308
2019.01.18,15:00,1.79769,1.79897,1.79769,1.79884,2601
2019.01.18,15:30,1.79881,1.79934,1.79725,1.79747,2537
2019.01.18,16:00,1.79747,1.79897,1.79725,1.79827,3600
2019.01.18,16:30,1.79827,1.79836,1.79543,1.79602,4737
2019.01.18,17:00,1.79611,1.79799,1.79134,1.79449,6395
2019.01.18,17:30,1.79449,1.7971,1.79319,1.79621,5692
2019.01.18,18:00,1.79624,1.79931,1.79543,1.79828,4501
2019.01.18,18:30,1.79831,1.79888,1.79741,1.79813,2668
2019.01.18,19:00,1.79809,1.79919,1.79665,1.79681,1725
2019.01.18,19:30,1.79679,1.79735,1.79546,1.79641,1605
2019.01.18,20:00,1.79641,1.79683,1.79552,1.79617,1622
2019.01.18,20:30,1.79616,1.79655,1.79506,1.79543,1461
2019.01.18,21:00,1.79535,1.79569,1.79404,1.79475,2254
2019.01.18,21:30,1.79481,1.79575,1.79462,1.79571,2004
2019.01.18,22:00,1.79574,1.79575,1.79402,1.79474,1752
2019.01.18,22:30,1.79472,1.79571,1.79412,1.79463,2025
2019.01.18,23:00,1.79466,1.79561,1.794,1.79539,1021
2019.01.18,23:30,1.79539,1.79699,1.79535,1.79695,1680
