date,ignore,open,high,low,close,volume
2019.01.15,01:00,0.95491,0.95571,0.95491,0.95539,760
2019.01.15,01:30,0.95539,0.95585,0.95529,0.95565,537
2019.01.15,02:00,0.95565,0.95669,0.95564,0.95653,945
2019.01.15,02:30,0.95655,0.95655,0.95597,0.95615,642
2019.01.15,03:00,0.95615,0.95688,0.95588,0.95673,1058
2019.01.15,03:30,0.95673,0.95747,0.95652,0.95679,1379
2019.01.15,04:00,0.95679,0.95757,0.95673,0.95691,926
2019.01.15,04:30,0.95691,0.95712,0.95642,0.95692,867
2019.01.15,05:00,0.95692,0.9573,0.9568,0.95696,1186
2019.01.15,05:30,0.95696,0.95704,0.95655,0.95672,886
2019.01.15,06:00,0.95672,0.95681,0.95616,0.95651,1233
2019.01.15,06:30,0.95651,0.95671,0.95643,0.95669,791
2019.01.15,07:00,0.95669,0.95712,0.95643,0.95683,640
2019.01.15,07:30,0.95683,0.95724,0.9566,0.95724,790
2019.01.15,08:00,0.95724,0.95724,0.95668,0.95688,865
2019.01.15,08:30,0.95688,0.95719,0.95645,0.95717,775
2019.01.15,09:00,0.95717,0.95723,0.95651,0.95697,1300
2019.01.15,09:30,0.95697,0.95724,0.95633,0.95651,1680
2019.01.15,10:00,0.95651,0.95728,0.95614,0.95632,2255
2019.01.15,10:30,0.95632,0.95646,0.95544,0.95587,1829
2019.01.15,11:00,0.95584,0.95633,0.95533,0.95557,2432
2019.01.15,11:30,0.95556,0.95581,0.95529,0.95541,1636
2019.01.15,12:00,0.95541,0.9557,0.955,0.95566,1470
2019.01.15,12:30,0.95566,0.95566,0.95437,0.95453,2047
2019.01.15,13:00,0.95453,0.95507,0.95425,0.95477,1964
2019.01.15,13:30,0.95477,0.95498,0.95427,0.95464,1978
2019.01.15,14:00,0.95464,0.95477,0.95373,0.95392,2502
2019.01.15,14:30,0.95392,0.95405,0.95361,0.95383,1639
2019.01.15,15:00,0.95384,0.95402,0.95303,0.9536,2033
2019.01.15,15:30,0.95362,0.95447,0.95307,0.95429,2895
2019.01.15,16:00,0.95429,0.95438,0.95372,0.95389,2132
2019.01.15,16:30,0.95389,0.95438,0.95323,0.95401,2758
2019.01.15,17:00,0.95401,0.95422,0.95177,0.95273,4261
2019.01.15,17:30,0.95273,0.9537,0.95264,0.9537,3219
2019.01.15,18:00,0.9537,0.954,0.95314,0.95389,4751
2019.01.15,18:30,0.95389,0.9545,0.95384,0.95432,2412
2019.01.15,19:00,0.95433,0.95484,0.95411,0.95437,2170
2019.01.15,19:30,0.95439,0.95447,0.95359,0.954,1540
2019.01.15,20:00,0.954,0.95423,0.95342,0.95423,1412
2019.01.15,20:30,0.95423,0.95486,0.95407,0.95411,1616
2019.01.15,21:00,0.95411,0.9547,0.95404,0.95446,1772
2019.01.15,21:30,0.95445,0.95521,0.95412,0.95515,4082
2019.01.15,22:00,0.95514,0.95539,0.95479,0.95482,2983
2019.01.15,22:30,0.95482,0.95541,0.95468,0.95518,1983
2019.01.15,23:00,0.95518,0.95583,0.95504,0.95555,426
2019.01.15,23:30,0.95555,0.95577,0.95482,0.95509,699
2019.01.16,00:00,0.95525,0.95558,0.95466,0.95485,396
2019.01.16,00:30,0.95485,0.95507,0.9545,0.95492,299
2019.01.16,01:00,0.95492,0.95556,0.95491,0.9552,520
2019.01.16,01:30,0.95521,0.95554,0.95464,0.95545,892
2019.01.16,02:00,0.95545,0.95545,0.9545,0.95469,1453
2019.01.16,02:30,0.95467,0.95494,0.95429,0.95457,980
2019.01.16,03:00,0.95457,0.95524,0.95437,0.95457,898
2019.01.16,03:30,0.95457,0.95474,0.95413,0.95444,1285
2019.01.16,04:00,0.95442,0.95483,0.95416,0.95473,809
2019.01.16,04:30,0.95473,0.95517,0.95449,0.95507,773
2019.01.16,05:00,0.95508,0.95521,0.95473,0.955,1065
2019.01.16,05:30,0.955,0.95525,0.95485,0.955,1019
2019.01.16,06:00,0.95499,0.95524,0.9547,0.95494,1064
2019.01.16,06:30,0.95495,0.95496,0.95435,0.95445,837
2019.01.16,07:00,0.95447,0.95515,0.95438,0.95507,900
2019.01.16,07:30,0.95507,0.95528,0.95468,0.95481,1173
2019.01.16,08:00,0.95483,0.95501,0.95448,0.95486,832
2019.01.16,08:30,0.95485,0.95536,0.95473,0.95485,752
2019.01.16,09:00,0.95484,0.95534,0.9548,0.95502,1111
2019.01.16,09:30,0.95502,0.9551,0.95452,0.95468,1007
2019.01.16,10:00,0.95468,0.95485,0.95421,0.9547,2035
2019.01.16,10:30,0.9547,0.95474,0.95378,0.95408,1553
2019.01.16,11:00,0.95408,0.95415,0.95338,0.95354,1440
2019.01.16,11:30,0.95354,0.95366,0.95288,0.95303,1458
2019.01.16,12:00,0.95303,0.95336,0.95295,0.95326,1147
2019.01.16,12:30,0.95327,0.95328,0.95212,0.95243,1262
2019.01.16,13:00,0.95243,0.9526,0.95115,0.95203,2255
2019.01.16,13:30,0.95203,0.95203,0.95112,0.95112,1411
2019.01.16,14:00,0.95112,0.95194,0.95105,0.95181,992
2019.01.16,14:30,0.95182,0.95215,0.95146,0.95158,1578
2019.01.16,15:00,0.95158,0.95158,0.95089,0.95101,1529
2019.01.16,15:30,0.95099,0.95138,0.95082,0.95091,1525
2019.01.16,16:00,0.95091,0.95147,0.95068,0.95105,2137
2019.01.16,16:30,0.95105,0.9516,0.95077,0.95096,2612
2019.01.16,17:00,0.95096,0.95132,0.95033,0.95113,2520
2019.01.16,17:30,0.95108,0.9522,0.95063,0.95108,3781
2019.01.16,18:00,0.95111,0.95186,0.95093,0.95128,3131
2019.01.16,18:30,0.95127,0.9516,0.95084,0.95116,2469
2019.01.16,19:00,0.95116,0.95116,0.95061,0.951,2042
2019.01.16,19:30,0.951,0.95102,0.95011,0.95042,1432
2019.01.16,20:00,0.95042,0.9506,0.95012,0.95057,1150
2019.01.16,20:30,0.95057,0.95113,0.95057,0.95104,983
2019.01.16,21:00,0.95105,0.95118,0.95017,0.95019,1881
2019.01.16,21:30,0.9502,0.95102,0.95005,0.95088,1701
2019.01.16,22:00,0.95088,0.95101,0.95039,0.95049,1694
2019.01.16,22:30,0.95049,0.95092,0.95007,0.95072,1895
2019.01.16,23:00,0.95076,0.95097,0.95055,0.95055,514
2019.01.16,23:30,0.95055,0.9506,0.94968,0.94968,595
2019.01.17,00:00,0.95001,0.95049,0.94945,0.95031,267
2019.01.17,00:30,0.95031,0.95042,0.94971,0.94992,1146
2019.01.17,01:00,0.94992,0.95062,0.9497,0.95062,687
2019.01.17,01:30,0.95062,0.95089,0.95053,0.95063,896
2019.01.17,02:00,0.95063,0.95063,0.94978,0.95028,826
2019.01.17,02:30,0.95028,0.95065,0.94985,0.95054,908
2019.01.17,03:00,0.95054,0.95099,0.95044,0.95069,869
2019.01.17,03:30,0.95069,0.9507,0.9497,0.95025,1354
2019.01.17,04:00,0.95024,0.95093,0.9497,0.95061,1056
2019.01.17,04:30,0.95061,0.95104,0.95054,0.95086,904
2019.01.17,05:00,0.95086,0.95129,0.95066,0.95075,748
2019.01.17,05:30,0.95074,0.95085,0.95037,0.95083,694
2019.01.17,06:00,0.95083,0.95086,0.94983,0.95006,762
2019.01.17,06:30,0.95006,0.95009,0.94966,0.94974,523
2019.01.17,07:00,0.94974,0.95018,0.9496,0.95017,748
2019.01.17,07:30,0.95017,0.95045,0.95003,0.95025,555
2019.01.17,08:00,0.95027,0.9504,0.95006,0.95028,811
2019.01.17,08:30,0.95028,0.95033,0.94982,0.94992,1036
2019.01.17,09:00,0.94992,0.95096,0.94991,0.95019,1920
2019.01.17,09:30,0.95019,0.9512,0.9498,0.95094,1827
2019.01.17,10:00,0.95094,0.95167,0.9506,0.95144,2368
2019.01.17,10:30,0.95144,0.95177,0.95115,0.95154,1563
2019.01.17,11:00,0.95154,0.9519,0.95136,0.95146,1140
2019.01.17,11:30,0.95146,0.9518,0.95083,0.95115,1108
2019.01.17,12:00,0.95115,0.95133,0.9509,0.95114,1246
2019.01.17,12:30,0.95113,0.95173,0.95113,0.95124,887
2019.01.17,13:00,0.95124,0.9519,0.95085,0.95168,1296
2019.01.17,13:30,0.95168,0.95252,0.95154,0.95195,1091
2019.01.17,14:00,0.95195,0.95278,0.95166,0.95265,1341
2019.01.17,14:30,0.95263,0.95303,0.95223,0.95255,1088
2019.01.17,15:00,0.95254,0.95431,0.9523,0.95341,2048
2019.01.17,15:30,0.95341,0.9537,0.95188,0.95227,3192
2019.01.17,16:00,0.95229,0.95258,0.95196,0.95236,2306
2019.01.17,16:30,0.95236,0.95275,0.95202,0.95246,2532
2019.01.17,17:00,0.95246,0.95276,0.9513,0.95234,2669
2019.01.17,17:30,0.95234,0.95239,0.95117,0.95148,3502
2019.01.17,18:00,0.95148,0.95242,0.9513,0.95211,3494
2019.01.17,18:30,0.95211,0.95337,0.952,0.95309,1912
2019.01.17,19:00,0.95309,0.95387,0.9528,0.95386,1755
2019.01.17,19:30,0.95386,0.9539,0.95317,0.95348,803
2019.01.17,20:00,0.95348,0.95394,0.95334,0.95344,1097
2019.01.17,20:30,0.95344,0.95392,0.95324,0.95374,1035
2019.01.17,21:00,0.95375,0.95421,0.95365,0.95375,1273
2019.01.17,21:30,0.95375,0.95678,0.95334,0.95519,6216
2019.01.17,22:00,0.95519,0.95519,0.95375,0.95479,3392
2019.01.17,22:30,0.95479,0.9552,0.95448,0.95499,2046
2019.01.17,23:00,0.95502,0.95504,0.95436,0.95467,854
2019.01.17,23:30,0.95466,0.955,0.95389,0.95468,738
2019.01.18,00:00,0.95482,0.95496,0.95399,0.95495,371
2019.01.18,00:30,0.95495,0.95503,0.95398,0.95422,514
2019.01.18,01:00,0.95423,0.95459,0.95386,0.95458,525
2019.01.18,01:30,0.95457,0.95505,0.95431,0.95468,543
2019.01.18,02:00,0.95468,0.95525,0.95422,0.95519,957
2019.01.18,02:30,0.95522,0.95597,0.95468,0.9547,1388
2019.01.18,03:00,0.95468,0.95584,0.95408,0.95553,1429
2019.01.18,03:30,0.95554,0.95596,0.95517,0.95577,1554
2019.01.18,04:00,0.95577,0.956,0.95482,0.95487,1288
2019.01.18,04:30,0.95487,0.95528,0.95447,0.95507,1673
2019.01.18,05:00,0.95507,0.9552,0.95464,0.95469,1328
2019.01.18,05:30,0.95471,0.95489,0.95443,0.95453,899
2019.01.18,06:00,0.95453,0.95519,0.95451,0.95513,895
2019.01.18,06:30,0.95512,0.95515,0.95452,0.95472,526
2019.01.18,07:00,0.95471,0.95476,0.95438,0.95448,638
2019.01.18,07:30,0.95447,0.95475,0.95409,0.95446,882
2019.01.18,08:00,0.95446,0.95448,0.95409,0.95447,991
2019.01.18,08:30,0.95449,0.95467,0.95414,0.95432,893
2019.01.18,09:00,0.95432,0.95434,0.95368,0.95382,947
2019.01.18,09:30,0.9538,0.95404,0.95316,0.95322,1034
2019.01.18,10:00,0.95323,0.95366,0.95308,0.95348,1593
2019.01.18,10:30,0.95348,0.95348,0.95237,0.95253,1122
2019.01.18,11:00,0.95253,0.9527,0.95215,0.9525,1101
2019.01.18,11:30,0.9525,0.95314,0.95236,0.95275,949
2019.01.18,12:00,0.95275,0.95322,0.95254,0.95288,2003
2019.01.18,12:30,0.95288,0.95358,0.95229,0.95352,1021
2019.01.18,13:00,0.95352,0.95359,0.95322,0.95327,497
2019.01.18,13:30,0.95327,0.95333,0.95257,0.95263,725
2019.01.18,14:00,0.95263,0.95421,0.95249,0.95415,1221
2019.01.18,14:30,0.95415,0.95488,0.95412,0.95471,1118
2019.01.18,15:00,0.95471,0.95494,0.95407,0.95427,1136
2019.01.18,15:30,0.95427,0.95427,0.95197,0.95321,2684
2019.01.18,16:00,0.95321,0.95356,0.95262,0.95322,2326
2019.01.18,16:30,0.95322,0.95339,0.95277,0.95292,2969
2019.01.18,17:00,0.95292,0.95503,0.95209,0.95241,5077
2019.01.18,17:30,0.95241,0.95313,0.95087,0.95169,4505
2019.01.18,18:00,0.95169,0.95189,0.94977,0.95057,3442
2019.01.18,18:30,0.95057,0.95103,0.95001,0.95098,2749
2019.01.18,19:00,0.951,0.95102,0.95033,0.9509,1419
2019.01.18,19:30,0.95089,0.95095,0.95057,0.95088,1427
2019.01.18,20:00,0.9509,0.95119,0.95059,0.95101,1412
2019.01.18,20:30,0.951,0.95123,0.95079,0.95098,1190
2019.01.18,21:00,0.95099,0.95146,0.95084,0.95146,1626
2019.01.18,21:30,0.95146,0.95175,0.95095,0.95101,1447
2019.01.18,22:00,0.95101,0.95159,0.9509,0.95155,1355
2019.01.18,22:30,0.95155,0.95171,0.95095,0.95136,2014
2019.01.18,23:00,0.95136,0.95192,0.95104,0.9511,799
2019.01.18,23:30,0.95111,0.95134,0.94929,0.94957,706
