date,ignore,open,high,low,close,volume
2019.01.15,03:30,1.26509,1.26592,1.26419,1.26428,1366
2019.01.15,04:00,1.26428,1.26491,1.264,1.26419,754
2019.01.15,04:30,1.26419,1.26448,1.26401,1.26433,576
2019.01.15,05:00,1.26431,1.26537,1.26431,1.26493,790
2019.01.15,05:30,1.26493,1.26518,1.26459,1.2649,545
2019.01.15,06:00,1.2649,1.2651,1.26453,1.26477,868
2019.01.15,06:30,1.26479,1.26538,1.26468,1.26529,618
2019.01.15,07:00,1.26529,1.26626,1.265,1.26593,742
2019.01.15,07:30,1.26593,1.26686,1.26567,1.26677,828
2019.01.15,08:00,1.26677,1.26684,1.2657,1.26589,1093
2019.01.15,08:30,1.26589,1.26623,1.26548,1.26618,869
2019.01.15,09:00,1.26618,1.26629,1.26474,1.26493,1643
2019.01.15,09:30,1.2649,1.2649,1.2637,1.26434,1673
2019.01.15,10:00,1.26433,1.26562,1.26376,1.26535,3979
2019.01.15,10:30,1.26535,1.26574,1.26466,1.26559,2932
2019.01.15,11:00,1.26559,1.2672,1.26516,1.26664,5481
2019.01.15,11:30,1.26663,1.26733,1.26508,1.26722,3913
2019.01.15,12:00,1.26722,1.26776,1.26502,1.26698,3843
2019.01.15,12:30,1.26699,1.26753,1.26512,1.26645,2845
2019.01.15,13:00,1.26645,1.26744,1.26522,1.26736,1780
2019.01.15,13:30,1.26736,1.26832,1.26691,1.26825,2332
2019.01.15,14:00,1.26826,1.26926,1.26643,1.26734,3481
2019.01.15,14:30,1.26734,1.26739,1.2645,1.26548,2086
2019.01.15,15:00,1.26546,1.26644,1.26485,1.26608,2696
2019.01.15,15:30,1.26609,1.2668,1.26469,1.2655,3883
2019.01.15,16:00,1.26553,1.26583,1.26334,1.26449,3139
2019.01.15,16:30,1.26449,1.26602,1.26418,1.26512,3798
2019.01.15,17:00,1.26509,1.26533,1.26206,1.26284,4611
2019.01.15,17:30,1.26284,1.26347,1.26229,1.26284,4169
2019.01.15,18:00,1.26279,1.26332,1.26016,1.26153,6708
2019.01.15,18:30,1.26162,1.26219,1.26083,1.26122,3737
2019.01.15,19:00,1.2612,1.26185,1.25917,1.25921,3532
2019.01.15,19:30,1.25921,1.25954,1.25793,1.25829,2340
2019.01.15,20:00,1.25829,1.25908,1.25732,1.2586,2918
2019.01.15,20:30,1.2586,1.25866,1.25544,1.25597,3183
2019.01.15,21:00,1.25597,1.25897,1.25572,1.25829,2745
2019.01.15,21:30,1.25829,1.26831,1.25245,1.26797,7152
2019.01.15,22:00,1.26797,1.27138,1.26664,1.27006,5797
2019.01.15,22:30,1.27007,1.27257,1.26951,1.27184,3451
2019.01.15,23:00,1.27184,1.27226,1.27103,1.27123,1475
2019.01.15,23:30,1.27123,1.27139,1.26956,1.27012,1380
2019.01.16,00:00,1.26987,1.27071,1.26972,1.27059,1190
2019.01.16,00:30,1.27061,1.27145,1.2702,1.27038,657
2019.01.16,01:00,1.27038,1.27128,1.27021,1.27104,946
2019.01.16,01:30,1.27104,1.27143,1.27053,1.27057,1157
2019.01.16,02:00,1.27059,1.27084,1.26884,1.26894,1467
2019.01.16,02:30,1.26894,1.27065,1.26883,1.26954,952
2019.01.16,03:00,1.26954,1.26969,1.26699,1.267,808
2019.01.16,03:30,1.267,1.26848,1.26681,1.26811,912
2019.01.16,04:00,1.26811,1.26849,1.26795,1.26835,545
2019.01.16,04:30,1.26838,1.26863,1.26798,1.26857,659
2019.01.16,05:00,1.26856,1.26919,1.26829,1.26919,677
2019.01.16,05:30,1.26919,1.26942,1.26885,1.2693,487
2019.01.16,06:00,1.26931,1.27,1.26931,1.26992,651
2019.01.16,06:30,1.26992,1.27007,1.26953,1.26989,455
2019.01.16,07:00,1.2699,1.2712,1.26954,1.27094,512
2019.01.16,07:30,1.27094,1.27189,1.27058,1.27155,740
2019.01.16,08:00,1.27155,1.27159,1.26985,1.26989,668
2019.01.16,08:30,1.26989,1.27058,1.26954,1.27011,853
2019.01.16,09:00,1.27011,1.27232,1.27004,1.27136,1824
2019.01.16,09:30,1.27136,1.27342,1.27078,1.2713,2558
2019.01.16,10:00,1.2713,1.2747,1.27124,1.27285,3925
2019.01.16,10:30,1.27285,1.27285,1.26971,1.2704,2789
2019.01.16,11:00,1.2704,1.2739,1.27036,1.27309,2892
2019.01.16,11:30,1.27304,1.27379,1.27145,1.2723,2426
2019.01.16,12:00,1.2723,1.27266,1.2714,1.27201,1977
2019.01.16,12:30,1.27201,1.27205,1.27028,1.27111,2423
2019.01.16,13:00,1.27109,1.272,1.27061,1.27187,2162
2019.01.16,13:30,1.27187,1.27248,1.27075,1.27223,1966
2019.01.16,14:00,1.27224,1.27227,1.27051,1.27108,2057
2019.01.16,14:30,1.27105,1.27489,1.27069,1.27422,3948
2019.01.16,15:00,1.27421,1.275,1.27124,1.27157,3891
2019.01.16,15:30,1.27157,1.27178,1.27086,1.27132,2634
2019.01.16,16:00,1.27132,1.27347,1.27062,1.27295,3164
2019.01.16,16:30,1.27297,1.27594,1.2729,1.27585,3724
2019.01.16,17:00,1.27583,1.27649,1.27453,1.27467,3362
2019.01.16,17:30,1.27466,1.27545,1.27333,1.27351,4101
2019.01.16,18:00,1.27352,1.27479,1.2731,1.27317,3095
2019.01.16,18:30,1.27317,1.27357,1.27253,1.27296,2386
2019.01.16,19:00,1.27299,1.2755,1.27164,1.27217,3076
2019.01.16,19:30,1.27218,1.27236,1.27101,1.27202,1715
2019.01.16,20:00,1.27202,1.27251,1.27058,1.27095,1430
2019.01.16,20:30,1.27095,1.27225,1.27092,1.27216,1330
2019.01.16,21:00,1.27216,1.2747,1.27167,1.2737,3446
2019.01.16,21:30,1.27371,1.27556,1.27364,1.27496,2177
2019.01.16,22:00,1.27496,1.27667,1.27459,1.27615,2386
2019.01.16,22:30,1.27617,1.27618,1.27436,1.27557,2239
2019.01.16,23:00,1.2756,1.27614,1.27464,1.27516,775
2019.01.16,23:30,1.27516,1.27552,1.27485,1.27505,864
2019.01.17,00:00,1.27532,1.27536,1.27476,1.27514,574
2019.01.17,00:30,1.27514,1.27531,1.27384,1.27386,305
2019.01.17,01:00,1.27384,1.27537,1.27384,1.27525,899
2019.01.17,01:30,1.27525,1.2759,1.27502,1.27588,1864
2019.01.17,02:00,1.27587,1.27587,1.275,1.27534,1074
2019.01.17,02:30,1.27534,1.27542,1.275,1.27523,1482
2019.01.17,03:00,1.27523,1.27562,1.27519,1.2756,485
2019.01.17,03:30,1.27559,1.27631,1.27525,1.27625,709
2019.01.17,04:00,1.27625,1.27667,1.27602,1.27627,656
2019.01.17,04:30,1.27629,1.27644,1.27552,1.27589,577
2019.01.17,05:00,1.27592,1.2763,1.27589,1.27616,420
2019.01.17,05:30,1.27614,1.27614,1.27556,1.27592,480
2019.01.17,06:00,1.27592,1.27661,1.27567,1.27615,685
2019.01.17,06:30,1.27614,1.27651,1.27593,1.2763,518
2019.01.17,07:00,1.27628,1.27664,1.27572,1.27648,587
2019.01.17,07:30,1.27648,1.27686,1.27617,1.27679,621
2019.01.17,08:00,1.27679,1.27679,1.27541,1.27577,702
2019.01.17,08:30,1.27577,1.27615,1.27518,1.27527,758
2019.01.17,09:00,1.27526,1.27647,1.27492,1.27586,2245
2019.01.17,09:30,1.27588,1.27588,1.27415,1.27432,1861
2019.01.17,10:00,1.27432,1.27478,1.27276,1.27414,3101
2019.01.17,10:30,1.27415,1.27707,1.27403,1.27603,2505
2019.01.17,11:00,1.276,1.27832,1.27576,1.27821,2541
2019.01.17,11:30,1.27821,1.2783,1.2762,1.2779,2379
2019.01.17,12:00,1.2779,1.27828,1.27689,1.27761,2804
2019.01.17,12:30,1.27758,1.2784,1.27672,1.27824,1852
2019.01.17,13:00,1.27824,1.28055,1.27702,1.27903,2789
2019.01.17,13:30,1.27899,1.28039,1.27838,1.27905,3262
2019.01.17,14:00,1.27905,1.28022,1.27816,1.28016,2385
2019.01.17,14:30,1.28015,1.28066,1.27941,1.28066,1940
2019.01.17,15:00,1.28066,1.28274,1.2803,1.28055,3326
2019.01.17,15:30,1.28052,1.28181,1.28038,1.28157,4071
2019.01.17,16:00,1.28156,1.28246,1.28135,1.28202,2910
2019.01.17,16:30,1.282,1.28364,1.28198,1.2835,2864
2019.01.17,17:00,1.28347,1.28423,1.28215,1.28379,3897
2019.01.17,17:30,1.28379,1.28411,1.28195,1.28345,4482
2019.01.17,18:00,1.28349,1.28607,1.28292,1.28506,4892
2019.01.17,18:30,1.28503,1.28652,1.28499,1.28641,2645
2019.01.17,19:00,1.28641,1.28898,1.28604,1.28789,2572
2019.01.17,19:30,1.2879,1.28861,1.28747,1.28834,1708
2019.01.17,20:00,1.28834,1.28927,1.28817,1.28894,1720
2019.01.17,20:30,1.28894,1.29007,1.28893,1.2894,1629
2019.01.17,21:00,1.2894,1.29062,1.2893,1.29023,2045
2019.01.17,21:30,1.29023,1.29165,1.28999,1.2903,4629
2019.01.17,22:00,1.29023,1.29096,1.28959,1.29034,3209
2019.01.17,22:30,1.29034,1.29049,1.28917,1.29031,1412
2019.01.17,23:00,1.29031,1.29091,1.29001,1.29017,810
2019.01.17,23:30,1.29017,1.29095,1.29008,1.29083,607
2019.01.18,00:00,1.29081,1.29081,1.28989,1.2902,452
2019.01.18,00:30,1.2902,1.29058,1.28925,1.28933,479
2019.01.18,01:00,1.28933,1.29094,1.28933,1.29009,847
2019.01.18,01:30,1.29011,1.2906,1.28985,1.29029,1088
2019.01.18,02:00,1.29029,1.29034,1.28945,1.28972,853
2019.01.18,02:30,1.28972,1.28985,1.28826,1.28924,1157
2019.01.18,03:00,1.28924,1.29007,1.28912,1.2896,806
2019.01.18,03:30,1.2896,1.29055,1.289,1.29048,817
2019.01.18,04:00,1.29048,1.29105,1.29022,1.29079,662
2019.01.18,04:30,1.29079,1.29085,1.28893,1.28903,1171
2019.01.18,05:00,1.28905,1.28935,1.28863,1.28883,724
2019.01.18,05:30,1.28881,1.28912,1.28843,1.28882,775
2019.01.18,06:00,1.28882,1.28957,1.2886,1.28943,605
2019.01.18,06:30,1.28944,1.2901,1.28939,1.29001,559
2019.01.18,07:00,1.29003,1.29036,1.28979,1.28997,488
2019.01.18,07:30,1.28998,1.29007,1.28955,1.28969,695
2019.01.18,08:00,1.28971,1.29076,1.28969,1.29049,736
2019.01.18,08:30,1.29049,1.29054,1.2888,1.28939,805
2019.01.18,09:00,1.28939,1.2897,1.28822,1.28846,1151
2019.01.18,09:30,1.28847,1.28888,1.28739,1.28768,1504
2019.01.18,10:00,1.28768,1.28798,1.28666,1.28708,3068
2019.01.18,10:30,1.28709,1.28764,1.28603,1.28642,2480
2019.01.18,11:00,1.28644,1.28689,1.28508,1.28567,2207
2019.01.18,11:30,1.28575,1.28757,1.28553,1.28601,2003
2019.01.18,12:00,1.28601,1.28725,1.28542,1.28572,2525
2019.01.18,12:30,1.28568,1.28648,1.28486,1.28645,1694
2019.01.18,13:00,1.28645,1.28807,1.2862,1.28688,1960
2019.01.18,13:30,1.28688,1.28689,1.28424,1.28488,1788
2019.01.18,14:00,1.28488,1.2861,1.28447,1.28541,2189
2019.01.18,14:30,1.28541,1.28593,1.28489,1.28543,2097
2019.01.18,15:00,1.28543,1.28586,1.28502,1.28572,2051
2019.01.18,15:30,1.28572,1.28654,1.28519,1.28528,2371
2019.01.18,16:00,1.28527,1.28602,1.28458,1.28523,3380
2019.01.18,16:30,1.28523,1.28535,1.28271,1.28376,4441
2019.01.18,17:00,1.28378,1.28503,1.28256,1.28281,5500
2019.01.18,17:30,1.28281,1.2849,1.28234,1.28453,4467
2019.01.18,18:00,1.28453,1.28473,1.28364,1.28445,4574
2019.01.18,18:30,1.28445,1.28464,1.28332,1.2837,2530
2019.01.18,19:00,1.2837,1.28405,1.28302,1.28315,1205
2019.01.18,19:30,1.28314,1.28342,1.28231,1.28294,1536
2019.01.18,20:00,1.28293,1.28305,1.28238,1.28287,2123
2019.01.18,20:30,1.28288,1.28294,1.28183,1.28207,1235
2019.01.18,21:00,1.28204,1.28217,1.28114,1.28152,2258
2019.01.18,21:30,1.28152,1.28161,1.28051,1.28094,1918
2019.01.18,22:00,1.28096,1.28099,1.28034,1.28082,1834
2019.01.18,22:30,1.28082,1.28096,1.27996,1.28075,1367
2019.01.18,23:00,1.2808,1.28115,1.28075,1.28109,588
2019.01.18,23:30,1.28109,1.28182,1.28078,1.28145,1185
