date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.01.14,-161.99999999999548,-7.0000000000014495,-69.9999999999923,-498.9999999999952,-304.9999999999997,-149.99999999999457,66.99999999999484,-275.000000000003,-120.99999999999334,-146.0000000000008,-235.99999999999176,-317.9999999999961,-181.9999999999933,-112.99999999999643,-626.0000000000048,316.99999999998954,539.0000000000006,-491.00000000001387,-372.00000000001677,570.9999999999882,323.99999999999096,-441.99999999999307,504.0000000000049,379.0000000000049,-14.999999999998348,-81.9999999999932,-87.99999999999919,,-1998.999999999998
2019.01.14,-217.99999999999596,235.99999999999176,-130.99999999999224,-417.0000000000016,-234.00000000000088,-142.99999999999312,68.99999999999685,-104.99999999999955,-124.99999999999733,-3.0000000000001137,-236.99999999999832,-351.0000000000013,-221.99999999999997,7.9999999999968985,-257.99999999998136,547.999999999993,865.999999999989,-334.0000000000032,-371.00000000001023,641.0000000000027,418.9999999999916,-336.9999999999891,436.9999999999976,326.9999999999982,-56.0000000000005,-30.999999999992145,-73.99999999999629,,-95.99999999999586
2019.01.14,-169.99999999999238,146.00000000000168,-65.99999999998829,-424.0000000000066,-265.0000000000041,-139.99999999999568,86.99999999999264,-138.0000000000159,-129.99999999998568,-60.99999999999284,-217.0000000000005,-314.0000000000032,-205.99999999999508,-4.999999999999449,-364.9999999999807,469.99999999999267,729.9999999999862,-409.000000000006,-323.0000000000066,546.000000000002,367.0000000000062,-360.99999999999,439.9999999999977,349.9999999999943,-30.999999999992145,-29.000000000001247,-42.999999999993044,,-560.999999999976
2019.01.14,-191.99999999999218,58.000000000002494,-107.99999999999699,-409.9999999999966,-264.0000000000198,-168.99999999999693,65.99999999999939,-253.00000000001432,-116.99999999998934,-22.999999999996135,-231.99999999999886,-358.9999999999982,-201.99999999999108,-100.00000000000009,-441.99999999997885,347.0000000000084,678.0000000000008,-350.0000000000085,-373.00000000000114,671.9999999999837,380.00000000000256,-348.99999999998954,462.0000000000033,317.0000000000073,-71.99999999999429,-51.99999999999649,-116.99999999998934,,-1203.999999999941
2019.01.14,-173.00000000000094,22.999999999995246,-52.99999999999194,-394.999999999996,-207.00000000000162,-162.99999999999093,56.99999999999594,-259.0000000000092,-147.99999999999258,-28.999999999996362,-186.99999999999272,-337.99999999999386,-178.99999999999582,-76.99999999999375,-460.9999999999843,229.99999999999687,619.9999999999983,-391.00000000000534,-236.00000000001398,581.9999999999936,279.99999999999136,-302.99999999999727,444.9999999999932,299.0000000000066,-102.99999999999754,-26.999999999999247,-123.00000000000644,,-1315.9999999999893
2019.01.14,-144.99999999999514,-56.99999999999594,-22.999999999995246,-314.00000000000716,-196.0000000000184,-141.99999999999767,37.99999999999359,-304.9999999999997,-146.99999999998602,23.000000000010346,-161.00000000000003,-298.9999999999937,-139.99999999999568,-110.99999999999443,-443.9999999999884,112.000000000001,452.99999999999227,-332.00000000000784,-184.00000000000637,490.999999999997,184.99999999999073,-235.99999999999,364.0000000000043,221.9999999999942,-82.99999999999974,-46.999999999997044,-123.00000000000644,,-1600.9999999999914
2019.01.14,-158.0000000000026,-66.99999999999484,-0.9999999999843467,-335.9999999999985,-241.00000000000233,-164.99999999999292,46.999999999997044,-329.00000000000153,-182.99999999999983,14.000000000010004,-192.99999999999872,-329.999999999997,-159.9999999999935,-102.00000000000209,-480.99999999999454,156.00000000000057,497.99999999999847,-380.00000000000966,-206.00000000001728,512.0000000000014,178.99999999999582,-280.00000000000114,403.99999999999636,248.99999999999523,-81.9999999999932,-61.999999999995396,-139.00000000000023,,-1835.9999999999854
2019.01.14,-236.00000000000287,-46.999999999997044,-81.9999999999821,-337.99999999999386,-173.00000000000094,-133.99999999998968,-9.00000000000345,-414.00000000000324,-191.99999999999218,102.00000000000387,-214.99999999999852,-356.9999999999962,-158.99999999999804,-149.99999999999457,-462.99999999999386,97.9999999999981,451.99999999998573,-292.0000000000016,-238.0000000000049,556.9999999999853,160.99999999998892,-236.99999999999477,370.9999999999951,189.00000000000716,-89.99999999999008,-90.0000000000012,-180.0000000000024,,-2165.999999999977
2019.01.14,-252.99999999999213,114.99999999999844,-72.99999999998974,-245.00000000000455,-108.00000000001918,-131.99999999999878,27.999999999994696,-274.00000000001864,-219.99999999999798,215.0000000000034,-190.00000000000128,-363.99999999999767,-203.99999999999307,-32.999999999994145,-170.99999999999227,225.00000000000853,664.9999999999823,-198.0000000000075,-148.99999999999915,537.9999999999941,238.99999999998923,-129.99999999999545,302.99999999999727,165.99999999999682,-133.99999999998968,1.0000000000065512,-119.00000000000244,,-502.0000000000225
2019.01.14,-265.99999999999955,600.9999999999849,-99.99999999998899,-189.00000000000716,-118.00000000001809,-42.999999999993044,-34.000000000000696,184.99999999999073,-209.9999999999991,286.00000000000136,-208.99999999999253,-288.9999999999948,-153.99999999999858,282.99999999999994,431.0000000000116,886.9999999999934,1119.9999999999877,-102.00000000000387,-200.00000000000017,380.00000000000256,123.00000000000644,-91.99999999999875,165.99999999999682,60.000000000002274,-6.999999999990347,-86.99999999999264,-85.00000000000173,,2336.9999999999977
2019.01.14,-339.0000000000004,411.99999999999017,-196.99999999998053,-277.000000000001,-221.00000000000452,-122.99999999999534,-39.00000000000014,-91.00000000001884,-195.9999999999962,278.0000000000058,-319.99999999999807,-417.99999999999613,-198.99999999999363,78.00000000000028,111.99999999999477,764.0000000000091,1059.9999999999943,-100.00000000000853,-442.00000000000904,689.9999999999907,255.99999999998957,-221.9999999999942,314.9999999999977,114.99999999999488,-39.999999999995595,-163.99999999999747,-209.9999999999991,,481.9999999999785
2019.01.14,-312.9999999999966,185.99999999999727,-217.99999999998488,-289.0000000000015,-293.0000000000099,-112.99999999999643,-31.999999999998696,-280.0000000000136,-148.99999999999915,237.00000000000898,-339.99999999999585,-390.99999999999693,-188.9999999999947,-92.00000000000318,-145.99999999998658,560.9999999999893,719.9999999999873,-91.00000000000819,-555.0000000000166,695.9999999999856,307.99999999999716,-277.000000000001,313.99999999999295,131.00000000000023,25.00000000000835,-203.99999999999307,-181.00000000000892,,-975.0000000000389
2019.01.14,-312.00000000000114,356.9999999999851,-192.99999999999872,-272.99999999999613,-186.0000000000195,-67.9999999999903,-23.00000000000635,-113.00000000000753,-170.00000000000347,253.0000000000001,-280.9999999999979,-346.9999999999973,-195.9999999999962,43.999999999999595,63.0000000000166,648.0000000000041,841.9999999999872,-100.00000000000853,-398.00000000000944,564.9999999999933,285.00000000000193,-195.99999999999795,251.99999999999534,128.0000000000001,7.0000000000014495,-119.00000000000244,-106.99999999999044,,361.9999999999614
2019.01.14,-352.9999999999922,384.9999999999909,-193.99999999998306,-325.9999999999934,-157.00000000000713,-52.99999999999194,-26.999999999999247,-137.00000000000932,-217.99999999998488,246.00000000000932,-295.99999999999625,-361.9999999999957,-219.99999999999798,62.000000000006494,19.000000000005457,646.9999999999976,846.9999999999977,-158.00000000000125,-365.99999999999966,533.99999999999,276.00000000000955,-220.99999999998943,274.0000000000009,162.00000000000614,6.0000000000060005,-102.00000000000209,-92.00000000000318,,176.0000000000735
2019.01.14,-244.99999999999523,391.9999999999924,-142.99999999998204,-299.99999999999716,-133.00000000000534,-48.99999999999905,-48.99999999999905,8.999999999992347,-146.00000000000168,148.00000000001035,-200.99999999999562,-278.9999999999959,-130.99999999999224,107.00000000000153,58.9999999999975,625.9999999999932,848.9999999999886,-185.00000000000227,-272.00000000000557,451.99999999998573,170.00000000000347,-185.99999999999284,251.99999999999534,123.99999999999523,-4.999999999999449,-115.99999999999389,-113.99999999999189,,634.0000000000066
2019.01.14,-226.99999999999943,214.99999999998744,-122.99999999998423,-296.0000000000065,-135.00000000001845,-68.99999999999685,-29.999999999996696,-142.0000000000199,-140.99999999999113,132.000000000005,-186.99999999999272,-285.9999999999974,-136.99999999999824,1.0000000000065512,-126.99999999998113,394.9999999999898,649.999999999995,-201.00000000000762,-247.00000000001944,468.00000000000176,191.99999999999218,-182.99999999999272,271.0000000000008,143.00000000000068,-28.999999999990145,-91.99999999999208,-110.00000000001009,,-295.00000000001546
2019.01.14,-251.99999999999667,174.99999999999181,-103.99999999999298,-334.0000000000032,-163.00000000000205,-102.99999999999754,-14.000000000002899,-213.00000000001873,-190.00000000000128,124.00000000000944,-220.99999999999343,-336.00000000000296,-170.99999999999892,-9.00000000000345,-216.99999999998454,375.9999999999986,674.9999999999811,-265.00000000000057,-253.99999999999866,512.0000000000014,191.00000000000784,-229.99999999998977,331.99999999999363,186.00000000000705,-53.999999999998494,-90.0000000000012,-140.0000000000068,,-789.0000000000032
2019.01.14,-236.00000000000287,144.99999999999514,-81.9999999999821,-308.9999999999975,-152.0000000000188,-110.99999999999443,20.999999999993246,-223.00000000001762,-191.99999999999218,130.00000000000966,-204.99999999999963,-332.99999999999443,-193.99999999999417,-14.999999999998348,-219.99999999999886,320.9999999999935,654.9999999999834,-260.0000000000051,-215.00000000000963,509.99999999998823,241.00000000000233,-205.99999999998886,325.9999999999934,210.99999999999852,-72.99999999998974,-34.99999999999615,-102.00000000000209,,-603.0000000000249
2019.01.14,-256.0000000000007,95.999999999985,-88.99999999998354,-283.00000000000125,-192.99999999999872,-120.99999999999334,22.999999999995246,-295.0000000000008,-210.99999999998343,177.0000000000067,-241.99999999999778,-356.9999999999962,-208.99999999999253,-53.00000000000304,-239.00000000000432,310.9999999999946,616.9999999999786,-224.00000000000375,-269.00000000000813,539.0000000000006,262.00000000000665,-211.9999999999891,317.99999999999784,194.00000000000261,-56.0000000000005,-58.99999999999794,-112.000000000001,,-942.9999999999883
2019.01.14,-258.9999999999981,160.00000000000458,-113.99999999999189,-311.9999999999976,-238.0000000000049,-120.99999999999334,39.999999999995595,-238.0000000000049,-188.9999999999947,152.00000000000102,-268.99999999999704,-361.0000000000002,-226.99999999999943,-27.999999999994696,-203.9999999999793,449.9999999999948,700.999999999996,-228.00000000000864,-354.0000000000099,571.9999999999948,337.0000000000095,-257.99999999999557,337.0000000000033,230.99999999999454,-26.999999999999247,-68.00000000000139,-89.00000000000574,,-603.9999999999825
2019.01.14,-265.99999999999955,184.99999999999073,-110.99999999999443,-343.0000000000035,-265.0000000000041,-102.99999999999754,19.00000000000235,-223.00000000001762,-200.99999999998454,129.0000000000049,-290.00000000000136,-346.9999999999973,-211.99999999998997,-12.999999999996348,-218.9999999999941,520.0000000000093,693.9999999999947,-268.0000000000007,-381.0000000000091,524.9999999999977,283.99999999999534,-298.9999999999924,340.0000000000034,227.00000000000387,19.00000000000235,-114.99999999999844,-90.99999999999665,,-804.9999999999727
2019.01.14,-287.9999999999994,92.99999999998754,-108.99999999998133,-352.00000000000387,-339.0000000000004,-141.99999999999767,15.999999999993797,-314.99999999999864,-225.99999999999287,142.00000000001012,-335.99999999999187,-404.99999999999983,-235.99999999999176,-12.999999999996348,-317.99999999998363,503.99999999999335,588.9999999999951,-282.0000000000107,-457.00000000001853,583.0000000000002,319.0000000000026,-349.9999999999943,385.9999999999957,236.99999999999477,29.000000000001247,-141.99999999999767,-129.00000000000134,,-1540.9999999999864
2019.01.15,-320.9999999999935,89.00000000000574,-98.99999999998244,-365.99999999999966,-293.0000000000099,-154.99999999999403,31.000000000003247,-395.000000000012,-258.0000000000027,124.00000000000944,-354.9999999999942,-430.9999999999925,-249.99999999999466,-7.0000000000014495,-340.0000000000034,442.9999999999934,652.9999999999925,-313.0000000000024,-400.00000000000034,563.9999999999867,238.0000000000049,-344.99999999999886,414.0000000000015,251.00000000000477,-24.999999999997247,-122.99999999999534,-143.99999999998857,,-1812.9999999999604
2019.01.15,-305.99999999999517,126.99999999998823,-90.99999999999665,-355.99999999999454,-297.0000000000139,-177.99999999998929,51.99999999999649,-329.00000000000153,-256.99999999999613,123.00000000000466,-346.0000000000019,-444.9999999999954,-264.999999999993,-9.00000000000345,-288.99999999998727,486.999999999993,788.9999999999952,-305.0000000000068,-389.0000000000171,653.999999999999,295.0000000000008,-339.9999999999892,435.0000000000023,269.999999999996,-57.99999999999139,-92.99999999999864,-175.99999999999838,,-1296.9999999999939
2019.01.15,-266.999999999995,282.0000000000045,-139.00000000000023,-326.9999999999982,-270.99999999999903,-128.99999999999022,7.9999999999968985,-129.00000000000134,-173.99999999998528,143.00000000000068,-293.99999999999426,-371.99999999999454,-196.99999999999162,31.999999999998696,-90.99999999997976,661.0000000000005,888.9999999999842,-221.00000000000364,-424.00000000000216,617.0000000000009,279.99999999999136,-292.99999999999216,355.99999999999454,201.99999999999818,-9.999999999998899,-132.99999999999423,-148.99999999999915,,-149.9999999999494
2019.01.15,-268.0000000000016,235.99999999999176,-152.99999999998093,-272.99999999999613,-263.00000000001324,-103.99999999999298,-17.000000000000348,-173.00000000000094,-158.99999999999804,202.0000000000124,-290.9999999999968,-347.9999999999928,-169.99999999999238,-4.999999999999449,-68.9999999999884,588.0000000000107,760.9999999999894,-140.00000000000057,-439.0000000000116,585.9999999999976,242.00000000000887,-246.9999999999999,292.0000000000016,134.00000000000034,16.0000000000049,-163.99999999999747,-148.99999999999915,,-374.999999999945
2019.01.15,-254.99999999999412,329.99999999998585,-175.99999999999838,-177.0000000000067,-190.00000000000128,1.0000000000065512,-58.99999999999794,-68.00000000000139,-120.99999999999334,284.000000000006,-240.99999999999122,-236.99999999999832,-120.99999999999334,40.00000000000669,162.00000000000614,614.0000000000034,636.9999999999986,-7.000000000005002,-379.0000000000182,383.0,170.00000000000347,-131.00000000000023,108.99999999999466,22.999999999996135,104.00000000000409,-170.99999999999892,-59.99999999999339,,464.00000000002
2019.01.15,-259.9999999999936,343.00000000000443,-192.99999999999872,-179.00000000000205,-182.0000000000155,-22.999999999995246,-100.00000000000009,-62.000000000006494,-110.99999999999443,287.00000000000614,-239.99999999999577,-263.99999999999756,-85.99999999999719,31.000000000003247,165.00000000002046,621.0000000000049,709.9999999999884,8.99999999998613,-396.00000000001853,463.9999999999977,103.00000000000864,-126.99999999999534,137.00000000000045,-18.000000000000682,66.00000000001049,-217.0000000000005,-156.00000000000057,,322.0000000000186
