date,ignore,open,high,low,close,volume
2019.01.15,07:00,0.88989,0.89003,0.88922,0.88938,594
2019.01.15,07:30,0.88938,0.88952,0.88899,0.88905,537
2019.01.15,08:00,0.88905,0.88959,0.88899,0.88928,796
2019.01.15,08:30,0.88929,0.88959,0.88923,0.88926,670
2019.01.15,09:00,0.88926,0.89014,0.88911,0.88999,1686
2019.01.15,09:30,0.89,0.89067,0.88996,0.89031,2059
2019.01.15,10:00,0.89032,0.8908,0.88952,0.89001,3815
2019.01.15,10:30,0.89,0.89071,0.88986,0.89008,2683
2019.01.15,11:00,0.89009,0.89033,0.888,0.88861,4270
2019.01.15,11:30,0.88862,0.88986,0.88844,0.88856,3049
2019.01.15,12:00,0.88856,0.89032,0.88823,0.88931,3631
2019.01.15,12:30,0.88932,0.89057,0.88914,0.88991,3733
2019.01.15,13:00,0.88991,0.8908,0.88942,0.88947,2500
2019.01.15,13:30,0.88947,0.8899,0.88867,0.88869,2695
2019.01.15,14:00,0.88868,0.8893,0.88778,0.8889,3841
2019.01.15,14:30,0.8889,0.89097,0.88887,0.89041,2459
2019.01.15,15:00,0.89042,0.89067,0.88897,0.88903,2466
2019.01.15,15:30,0.88903,0.89046,0.88892,0.88997,3054
2019.01.15,16:00,0.88995,0.89182,0.88981,0.89103,2416
2019.01.15,16:30,0.89108,0.8922,0.89073,0.89218,3323
2019.01.15,17:00,0.89219,0.89289,0.89152,0.89208,4205
2019.01.15,17:30,0.89208,0.89331,0.89173,0.89296,3849
2019.01.15,18:00,0.89295,0.89349,0.89164,0.89276,6242
2019.01.15,18:30,0.89276,0.89308,0.8918,0.89267,3399
2019.01.15,19:00,0.89267,0.89448,0.89241,0.89441,3374
2019.01.15,19:30,0.89441,0.89489,0.89418,0.89459,2327
2019.01.15,20:00,0.89459,0.89541,0.89427,0.89434,2788
2019.01.15,20:30,0.89434,0.89682,0.89432,0.89637,3452
2019.01.15,21:00,0.89638,0.89641,0.8945,0.89486,2860
2019.01.15,21:30,0.89486,0.89845,0.88797,0.8882,7831
2019.01.15,22:00,0.8882,0.88942,0.88644,0.88707,5388
2019.01.15,22:30,0.88704,0.88739,0.88547,0.88583,3025
2019.01.15,23:00,0.88583,0.88651,0.88555,0.88639,1178
2019.01.15,23:30,0.88639,0.88747,0.88628,0.88727,1283
2019.01.16,00:00,0.88736,0.88736,0.88612,0.88665,363
2019.01.16,00:30,0.88665,0.88668,0.88591,0.8864,398
2019.01.16,01:00,0.8864,0.8871,0.8864,0.88666,517
2019.01.16,01:30,0.88666,0.88703,0.88645,0.8867,802
2019.01.16,02:00,0.8867,0.88778,0.88659,0.88773,1057
2019.01.16,02:30,0.88773,0.88778,0.88674,0.88738,881
2019.01.16,03:00,0.88738,0.88884,0.8873,0.88881,1117
2019.01.16,03:30,0.88883,0.8889,0.88786,0.88786,1023
2019.01.16,04:00,0.88787,0.88809,0.8877,0.88804,647
2019.01.16,04:30,0.88804,0.88811,0.88774,0.8878,820
2019.01.16,05:00,0.8878,0.88788,0.8872,0.88722,668
2019.01.16,05:30,0.88722,0.88744,0.88722,0.88732,569
2019.01.16,06:00,0.88732,0.88736,0.88701,0.88724,788
2019.01.16,06:30,0.88726,0.88748,0.88709,0.88742,524
2019.01.16,07:00,0.88743,0.8875,0.88686,0.88704,632
2019.01.16,07:30,0.88704,0.88729,0.88657,0.88682,1065
2019.01.16,08:00,0.88682,0.88765,0.88679,0.88761,1005
2019.01.16,08:30,0.88763,0.88786,0.88707,0.8874,1267
2019.01.16,09:00,0.88739,0.88742,0.88612,0.88682,2132
2019.01.16,09:30,0.88682,0.88699,0.88497,0.88621,3085
2019.01.16,10:00,0.8862,0.88623,0.88421,0.88591,5055
2019.01.16,10:30,0.8859,0.88783,0.88587,0.88762,3269
2019.01.16,11:00,0.88763,0.88765,0.88561,0.88571,2958
2019.01.16,11:30,0.88571,0.88665,0.88558,0.88616,3208
2019.01.16,12:00,0.88618,0.8866,0.88576,0.88609,2477
2019.01.16,12:30,0.88608,0.88706,0.8859,0.88626,3079
2019.01.16,13:00,0.88626,0.88661,0.88565,0.88578,2893
2019.01.16,13:30,0.88578,0.88659,0.88532,0.88544,2536
2019.01.16,14:00,0.88544,0.88682,0.88543,0.88641,2657
2019.01.16,14:30,0.88641,0.88675,0.88396,0.88435,4594
2019.01.16,15:00,0.88435,0.88617,0.88382,0.88586,3796
2019.01.16,15:30,0.88587,0.88652,0.88586,0.88632,2409
2019.01.16,16:00,0.88632,0.88678,0.88544,0.88573,2748
2019.01.16,16:30,0.88573,0.88587,0.88439,0.88456,3122
2019.01.16,17:00,0.88454,0.88572,0.88418,0.8857,3135
2019.01.16,17:30,0.8857,0.8861,0.88486,0.88597,2908
2019.01.16,18:00,0.88594,0.88645,0.88548,0.88634,2001
2019.01.16,18:30,0.88634,0.88703,0.88628,0.88693,1718
2019.01.16,19:00,0.88692,0.88771,0.88472,0.88693,2471
2019.01.16,19:30,0.88691,0.88749,0.88661,0.8868,1732
2019.01.16,20:00,0.88681,0.88787,0.88657,0.88766,1015
2019.01.16,20:30,0.88766,0.88769,0.88693,0.88696,1208
2019.01.16,21:00,0.88697,0.88728,0.88555,0.88625,3112
2019.01.16,21:30,0.88625,0.88626,0.88526,0.88549,2037
2019.01.16,22:00,0.88548,0.88561,0.88392,0.88421,2592
2019.01.16,22:30,0.88422,0.8853,0.88421,0.88435,1773
2019.01.16,23:00,0.88434,0.88502,0.88402,0.88472,650
2019.01.16,23:30,0.88472,0.88484,0.8839,0.8839,909
2019.01.17,00:00,0.8839,0.88465,0.88354,0.88444,552
2019.01.17,00:30,0.88445,0.88475,0.88415,0.88465,361
2019.01.17,01:00,0.88467,0.88483,0.88454,0.88457,601
2019.01.17,01:30,0.88457,0.88465,0.88422,0.88446,1538
2019.01.17,02:00,0.88445,0.88496,0.88441,0.88476,948
2019.01.17,02:30,0.88473,0.88484,0.88449,0.8846,766
2019.01.17,03:00,0.88461,0.88492,0.88457,0.8847,864
2019.01.17,03:30,0.8847,0.88475,0.88419,0.88421,986
2019.01.17,04:00,0.8842,0.88444,0.88413,0.8844,755
2019.01.17,04:30,0.8844,0.88481,0.8843,0.88457,914
2019.01.17,05:00,0.88457,0.88478,0.88451,0.88467,381
2019.01.17,05:30,0.88467,0.88481,0.88459,0.88461,439
2019.01.17,06:00,0.88461,0.88482,0.88438,0.8846,684
2019.01.17,06:30,0.88459,0.88467,0.88426,0.88432,562
2019.01.17,07:00,0.88433,0.8846,0.88407,0.88413,607
2019.01.17,07:30,0.88413,0.8844,0.88406,0.88414,655
2019.01.17,08:00,0.88415,0.88473,0.88415,0.88446,952
2019.01.17,08:30,0.88446,0.8849,0.88438,0.88486,961
2019.01.17,09:00,0.88487,0.88494,0.88421,0.8843,2719
2019.01.17,09:30,0.8843,0.88564,0.8843,0.88561,2233
2019.01.17,10:00,0.88559,0.88697,0.88527,0.88641,3229
2019.01.17,10:30,0.88639,0.88646,0.88502,0.88558,3440
2019.01.17,11:00,0.88558,0.88567,0.88479,0.88486,2730
2019.01.17,11:30,0.88486,0.8861,0.88437,0.8845,2848
2019.01.17,12:00,0.88452,0.88505,0.88405,0.88468,3346
2019.01.17,12:30,0.88468,0.88553,0.88461,0.8847,2473
2019.01.17,13:00,0.8847,0.88556,0.88308,0.88418,2813
2019.01.17,13:30,0.88418,0.88472,0.8831,0.88424,4468
2019.01.17,14:00,0.88425,0.88481,0.88339,0.88355,3126
2019.01.17,14:30,0.88355,0.88409,0.88322,0.88322,3494
2019.01.17,15:00,0.88324,0.88354,0.88173,0.88304,3979
2019.01.17,15:30,0.88303,0.88318,0.8821,0.88255,4431
2019.01.17,16:00,0.88255,0.88263,0.88216,0.88245,2885
2019.01.17,16:30,0.88245,0.88251,0.88157,0.88168,2664
2019.01.17,17:00,0.88167,0.88305,0.88141,0.88233,2872
2019.01.17,17:30,0.88234,0.88261,0.88126,0.8816,3824
2019.01.17,18:00,0.8816,0.88188,0.87998,0.88057,4563
2019.01.17,18:30,0.88059,0.88062,0.8798,0.87988,2028
2019.01.17,19:00,0.87988,0.88029,0.87823,0.8789,1678
2019.01.17,19:30,0.8789,0.87921,0.87813,0.87839,1321
2019.01.17,20:00,0.87839,0.87844,0.87778,0.87789,1884
2019.01.17,20:30,0.87789,0.87794,0.87697,0.87715,1844
2019.01.17,21:00,0.87715,0.87722,0.87637,0.87666,1809
2019.01.17,21:30,0.87666,0.87728,0.87631,0.87688,4208
2019.01.17,22:00,0.87688,0.87764,0.8766,0.87721,2256
2019.01.17,22:30,0.87721,0.87771,0.87696,0.87697,1227
2019.01.17,23:00,0.87697,0.87716,0.87661,0.87693,767
2019.01.17,23:30,0.87694,0.87703,0.8767,0.87693,768
2019.01.18,00:00,0.87692,0.87706,0.87567,0.87671,214
2019.01.18,00:30,0.87672,0.87708,0.87645,0.87682,1048
2019.01.18,01:00,0.87681,0.87746,0.87672,0.87743,791
2019.01.18,01:30,0.87743,0.87752,0.87719,0.87739,655
2019.01.18,02:00,0.87738,0.87799,0.8773,0.87768,812
2019.01.18,02:30,0.87768,0.87877,0.87765,0.87798,1113
2019.01.18,03:00,0.87797,0.87808,0.87765,0.878,845
2019.01.18,03:30,0.87799,0.87842,0.87734,0.87739,1040
2019.01.18,04:00,0.8774,0.87757,0.87703,0.87725,944
2019.01.18,04:30,0.87725,0.87834,0.87724,0.87827,1156
2019.01.18,05:00,0.87827,0.87847,0.87809,0.87836,1183
2019.01.18,05:30,0.87838,0.87878,0.87817,0.87826,658
2019.01.18,06:00,0.87826,0.87842,0.87783,0.87786,803
2019.01.18,06:30,0.87786,0.87795,0.87741,0.87747,526
2019.01.18,07:00,0.87747,0.87766,0.87731,0.87752,461
2019.01.18,07:30,0.87752,0.87775,0.87748,0.87766,435
2019.01.18,08:00,0.87768,0.87776,0.87712,0.87729,629
2019.01.18,08:30,0.87729,0.87873,0.87727,0.87815,1006
2019.01.18,09:00,0.87815,0.87905,0.878,0.87896,1327
2019.01.18,09:30,0.87896,0.87951,0.87862,0.87927,1846
2019.01.18,10:00,0.87927,0.88026,0.87908,0.88,2802
2019.01.18,10:30,0.88,0.88067,0.87971,0.88048,2213
2019.01.18,11:00,0.88047,0.88142,0.88022,0.88097,2178
2019.01.18,11:30,0.88097,0.88111,0.88008,0.88084,2401
2019.01.18,12:00,0.88084,0.88155,0.88034,0.88138,2564
2019.01.18,12:30,0.88138,0.88192,0.88081,0.88102,1859
2019.01.18,13:00,0.88102,0.88115,0.87976,0.88059,2013
2019.01.18,13:30,0.88059,0.8822,0.88059,0.88176,2223
2019.01.18,14:00,0.88176,0.88208,0.88105,0.88142,2340
2019.01.18,14:30,0.88142,0.88181,0.88114,0.88137,1936
2019.01.18,15:00,0.88137,0.88161,0.88097,0.88123,2046
2019.01.18,15:30,0.88123,0.8816,0.88076,0.88146,2397
2019.01.18,16:00,0.88146,0.88157,0.88082,0.88108,2783
2019.01.18,16:30,0.88108,0.88232,0.88108,0.8811,4014
2019.01.18,17:00,0.88115,0.8814,0.88014,0.88107,5149
2019.01.18,17:30,0.88108,0.88144,0.88058,0.88071,3833
2019.01.18,18:00,0.8807,0.88095,0.88013,0.88018,2395
2019.01.18,18:30,0.88018,0.88118,0.88011,0.88095,1901
2019.01.18,19:00,0.88095,0.8812,0.88039,0.88119,983
2019.01.18,19:30,0.88119,0.88169,0.88087,0.88133,1327
2019.01.18,20:00,0.88131,0.88191,0.88131,0.88165,2197
2019.01.18,20:30,0.88164,0.88225,0.88162,0.88216,1061
2019.01.18,21:00,0.88216,0.88283,0.88215,0.88255,1548
2019.01.18,21:30,0.88255,0.88343,0.88249,0.88316,1256
2019.01.18,22:00,0.88316,0.8835,0.88305,0.88316,1356
2019.01.18,22:30,0.88315,0.88381,0.88309,0.88332,1285
2019.01.18,23:00,0.88331,0.88331,0.88301,0.88305,713
2019.01.18,23:30,0.88305,0.88312,0.88235,0.88312,1149
