date,ignore,open,high,low,close,volume
2019.01.15,06:30,1.592,1.59219,1.59163,1.59167,686
2019.01.15,07:00,1.59167,1.59203,1.59047,1.59094,1166
2019.01.15,07:30,1.59095,1.59129,1.59044,1.59055,1697
2019.01.15,08:00,1.59055,1.59107,1.59022,1.59069,1518
2019.01.15,08:30,1.59069,1.59116,1.58998,1.58999,1253
2019.01.15,09:00,1.58999,1.59053,1.58948,1.58979,2047
2019.01.15,09:30,1.58978,1.59,1.58918,1.58926,2969
2019.01.15,10:00,1.58924,1.58936,1.58662,1.58767,4640
2019.01.15,10:30,1.58765,1.5898,1.58765,1.58929,3610
2019.01.15,11:00,1.58929,1.58979,1.58664,1.58728,5329
2019.01.15,11:30,1.58728,1.58828,1.5868,1.58793,3390
2019.01.15,12:00,1.58793,1.58793,1.58689,1.58692,3078
2019.01.15,12:30,1.58692,1.58745,1.58634,1.58702,3335
2019.01.15,13:00,1.58703,1.58742,1.58639,1.58688,3263
2019.01.15,13:30,1.58693,1.58832,1.58653,1.58784,3577
2019.01.15,14:00,1.58784,1.58911,1.58724,1.58871,3864
2019.01.15,14:30,1.5887,1.59018,1.58833,1.58958,3023
2019.01.15,15:00,1.58958,1.58965,1.58719,1.58744,3524
2019.01.15,15:30,1.58739,1.5894,1.58732,1.58781,3983
2019.01.15,16:00,1.58781,1.58913,1.58758,1.58892,3359
2019.01.15,16:30,1.58892,1.58899,1.58768,1.5883,4025
2019.01.15,17:00,1.58832,1.59138,1.5878,1.58889,5406
2019.01.15,17:30,1.58889,1.58966,1.5877,1.58787,4234
2019.01.15,18:00,1.58796,1.58815,1.58418,1.58497,7134
2019.01.15,18:30,1.58499,1.58548,1.58365,1.5839,3476
2019.01.15,19:00,1.58389,1.58398,1.58278,1.58329,3216
2019.01.15,19:30,1.58331,1.58522,1.58315,1.5851,2531
2019.01.15,20:00,1.5851,1.58547,1.58469,1.58519,2388
2019.01.15,20:30,1.58519,1.58531,1.58462,1.58513,2458
2019.01.15,21:00,1.58513,1.58569,1.58479,1.58559,2224
2019.01.15,21:30,1.58559,1.58654,1.58416,1.58484,6525
2019.01.15,22:00,1.58484,1.5862,1.58459,1.5859,4520
2019.01.15,22:30,1.5859,1.58592,1.58461,1.585,2760
2019.01.15,23:00,1.58502,1.58517,1.58392,1.58493,915
2019.01.15,23:30,1.58493,1.58549,1.58403,1.58439,931
2019.01.16,00:00,1.58413,1.58453,1.58358,1.58402,520
2019.01.16,00:30,1.58402,1.58436,1.58347,1.58376,484
2019.01.16,01:00,1.58375,1.58424,1.58366,1.58416,863
2019.01.16,01:30,1.58417,1.58503,1.58336,1.58373,1413
2019.01.16,02:00,1.58373,1.5851,1.58326,1.58448,1412
2019.01.16,02:30,1.58448,1.58545,1.58393,1.58523,1367
2019.01.16,03:00,1.58523,1.5858,1.58387,1.58506,1631
2019.01.16,03:30,1.58506,1.58578,1.58425,1.5844,1705
2019.01.16,04:00,1.5844,1.58498,1.58387,1.58399,1295
2019.01.16,04:30,1.58399,1.58461,1.58328,1.58342,1046
2019.01.16,05:00,1.58343,1.58379,1.58301,1.58325,1613
2019.01.16,05:30,1.58325,1.58443,1.58324,1.58403,942
2019.01.16,06:00,1.58403,1.58435,1.5835,1.58388,1178
2019.01.16,06:30,1.58386,1.58563,1.58374,1.5855,1046
2019.01.16,07:00,1.58548,1.58564,1.58386,1.58395,974
2019.01.16,07:30,1.58394,1.58413,1.5831,1.58354,1483
2019.01.16,08:00,1.58351,1.58379,1.58304,1.58318,1283
2019.01.16,08:30,1.58319,1.58323,1.58213,1.58246,1521
2019.01.16,09:00,1.58245,1.58264,1.5816,1.5822,2309
2019.01.16,09:30,1.5822,1.58228,1.58045,1.58075,2888
2019.01.16,10:00,1.58073,1.58408,1.58072,1.58374,4360
2019.01.16,10:30,1.58374,1.58625,1.58336,1.58619,2670
2019.01.16,11:00,1.58623,1.58762,1.58583,1.5874,3059
2019.01.16,11:30,1.58738,1.58802,1.58713,1.58753,3142
2019.01.16,12:00,1.58756,1.58776,1.58669,1.58745,2198
2019.01.16,12:30,1.58744,1.58901,1.5869,1.5881,2405
2019.01.16,13:00,1.5881,1.59119,1.58785,1.58846,3906
2019.01.16,13:30,1.58846,1.58867,1.58619,1.58706,3437
2019.01.16,14:00,1.58709,1.58764,1.58636,1.58684,2622
2019.01.16,14:30,1.58684,1.58807,1.58675,1.58705,3395
2019.01.16,15:00,1.58701,1.58785,1.58663,1.58766,3049
2019.01.16,15:30,1.58767,1.5884,1.58715,1.58806,2670
2019.01.16,16:00,1.58806,1.58825,1.58727,1.58779,3200
2019.01.16,16:30,1.58779,1.58835,1.58687,1.58745,3850
2019.01.16,17:00,1.58744,1.58766,1.58627,1.58717,3629
2019.01.16,17:30,1.58717,1.58772,1.58592,1.58665,4637
2019.01.16,18:00,1.58666,1.58808,1.58626,1.58642,3291
2019.01.16,18:30,1.58641,1.58821,1.58624,1.58787,2543
2019.01.16,19:00,1.58788,1.58804,1.5872,1.58804,2303
2019.01.16,19:30,1.58801,1.5888,1.58741,1.58777,2021
2019.01.16,20:00,1.58778,1.58929,1.58767,1.58911,1454
2019.01.16,20:30,1.58911,1.58938,1.58865,1.58887,1530
2019.01.16,21:00,1.58888,1.58925,1.58841,1.58896,2726
2019.01.16,21:30,1.58894,1.58898,1.58732,1.58747,2238
2019.01.16,22:00,1.58748,1.5882,1.58716,1.58755,2533
2019.01.16,22:30,1.58759,1.58872,1.58733,1.58806,1948
2019.01.16,23:00,1.58806,1.58879,1.58794,1.58836,648
2019.01.16,23:30,1.58838,1.5893,1.58822,1.58887,939
2019.01.17,00:00,1.58891,1.58963,1.58789,1.58903,603
2019.01.17,00:30,1.58903,1.5896,1.58881,1.58908,3797
2019.01.17,01:00,1.58908,1.58957,1.58868,1.58868,926
2019.01.17,01:30,1.58868,1.58941,1.58866,1.58923,1094
2019.01.17,02:00,1.58922,1.59062,1.58916,1.58959,1596
2019.01.17,02:30,1.5896,1.59056,1.58871,1.58914,1238
2019.01.17,03:00,1.58914,1.58942,1.58851,1.58933,1463
2019.01.17,03:30,1.58934,1.59144,1.58933,1.58991,1828
2019.01.17,04:00,1.58995,1.59159,1.58891,1.58961,1584
2019.01.17,04:30,1.58961,1.58971,1.58853,1.58875,1307
2019.01.17,05:00,1.58874,1.58934,1.58833,1.58919,1125
2019.01.17,05:30,1.58919,1.58966,1.58902,1.58902,846
2019.01.17,06:00,1.58902,1.59131,1.58892,1.59101,1150
2019.01.17,06:30,1.59101,1.59146,1.59071,1.59128,1000
2019.01.17,07:00,1.59128,1.59173,1.59056,1.59058,1191
2019.01.17,07:30,1.59058,1.59095,1.59031,1.59065,893
2019.01.17,08:00,1.59065,1.59081,1.58988,1.59031,1131
2019.01.17,08:30,1.59032,1.59178,1.59025,1.59175,1852
2019.01.17,09:00,1.59175,1.59178,1.5898,1.59095,3687
2019.01.17,09:30,1.59095,1.59135,1.59003,1.59076,3028
2019.01.17,10:00,1.59073,1.59205,1.59025,1.5913,3613
2019.01.17,10:30,1.5913,1.59147,1.59026,1.5907,3072
2019.01.17,11:00,1.5907,1.59099,1.58987,1.59023,2261
2019.01.17,11:30,1.59023,1.59064,1.58934,1.59036,2623
2019.01.17,12:00,1.59037,1.59068,1.58894,1.58966,2683
2019.01.17,12:30,1.58966,1.59098,1.5892,1.59089,2078
2019.01.17,13:00,1.59089,1.59131,1.59008,1.59072,2470
2019.01.17,13:30,1.5907,1.59079,1.5891,1.5897,2888
2019.01.17,14:00,1.58971,1.59049,1.58896,1.59012,2312
2019.01.17,14:30,1.59012,1.59069,1.58982,1.58986,1969
2019.01.17,15:00,1.58986,1.59064,1.58916,1.59034,3432
2019.01.17,15:30,1.59034,1.59113,1.58913,1.59094,4444
2019.01.17,16:00,1.59094,1.5921,1.59066,1.59147,3209
2019.01.17,16:30,1.59147,1.59197,1.58889,1.58944,4167
2019.01.17,17:00,1.58944,1.59133,1.58927,1.58981,4008
2019.01.17,17:30,1.58982,1.59002,1.5885,1.58954,4863
2019.01.17,18:00,1.58952,1.58964,1.58779,1.58884,4594
2019.01.17,18:30,1.58884,1.58889,1.58698,1.58768,2804
2019.01.17,19:00,1.58769,1.58811,1.58685,1.58743,2282
2019.01.17,19:30,1.58746,1.58768,1.58704,1.5874,1535
2019.01.17,20:00,1.5874,1.5874,1.58641,1.58652,1799
2019.01.17,20:30,1.58652,1.58718,1.5862,1.58625,1536
2019.01.17,21:00,1.58625,1.58666,1.58598,1.58658,1434
2019.01.17,21:30,1.58658,1.58667,1.57827,1.58158,7295
2019.01.17,22:00,1.58158,1.58445,1.5815,1.58193,4553
2019.01.17,22:30,1.58193,1.58365,1.58141,1.58266,2401
2019.01.17,23:00,1.58267,1.58417,1.58265,1.58306,746
2019.01.17,23:30,1.5831,1.58448,1.58279,1.58302,763
2019.01.18,00:00,1.58297,1.58389,1.58225,1.5825,609
2019.01.18,00:30,1.5825,1.58421,1.58226,1.58404,1729
2019.01.18,01:00,1.58403,1.58471,1.58403,1.58439,734
2019.01.18,01:30,1.58442,1.58461,1.58352,1.5844,600
2019.01.18,02:00,1.5844,1.58486,1.58256,1.58265,1376
2019.01.18,02:30,1.58265,1.58424,1.58088,1.58418,1981
2019.01.18,03:00,1.58421,1.58514,1.58197,1.58248,1694
2019.01.18,03:30,1.58249,1.5832,1.58155,1.58214,1990
2019.01.18,04:00,1.58214,1.58307,1.58136,1.58282,1638
2019.01.18,04:30,1.58282,1.58404,1.58216,1.58325,2282
2019.01.18,05:00,1.58325,1.58416,1.58321,1.58407,1606
2019.01.18,05:30,1.58407,1.58467,1.58382,1.58442,1200
2019.01.18,06:00,1.58443,1.58472,1.58332,1.58333,1035
2019.01.18,06:30,1.58333,1.58427,1.5833,1.58397,674
2019.01.18,07:00,1.58397,1.58424,1.58365,1.5839,855
2019.01.18,07:30,1.58393,1.58444,1.58343,1.58383,1194
2019.01.18,08:00,1.58383,1.58444,1.58368,1.58382,1246
2019.01.18,08:30,1.58382,1.58426,1.58333,1.58377,1290
2019.01.18,09:00,1.58377,1.58475,1.58348,1.5844,1662
2019.01.18,09:30,1.58441,1.58471,1.5838,1.58461,1894
2019.01.18,10:00,1.58461,1.58566,1.58421,1.58556,2568
2019.01.18,10:30,1.58556,1.58752,1.58494,1.5873,2649
2019.01.18,11:00,1.5873,1.58801,1.58715,1.58746,2101
2019.01.18,11:30,1.58746,1.58799,1.58617,1.58649,2141
2019.01.18,12:00,1.5865,1.5877,1.58628,1.5867,2793
2019.01.18,12:30,1.5867,1.58746,1.58587,1.586,1664
2019.01.18,13:00,1.586,1.58631,1.58548,1.58627,1990
2019.01.18,13:30,1.58626,1.58682,1.58577,1.58613,1999
2019.01.18,14:00,1.58614,1.58629,1.585,1.58545,1563
2019.01.18,14:30,1.58546,1.58569,1.58439,1.58455,2227
2019.01.18,15:00,1.58455,1.58543,1.58435,1.58539,2682
2019.01.18,15:30,1.58539,1.58544,1.58412,1.58452,2782
2019.01.18,16:00,1.58452,1.58527,1.58436,1.58449,3327
2019.01.18,16:30,1.58449,1.58485,1.5827,1.5827,4722
2019.01.18,17:00,1.58283,1.58383,1.5773,1.58119,6694
2019.01.18,17:30,1.58119,1.58368,1.58012,1.5821,6387
2019.01.18,18:00,1.58209,1.5843,1.58139,1.58293,4519
2019.01.18,18:30,1.58295,1.58487,1.58266,1.58415,2923
2019.01.18,19:00,1.58415,1.58424,1.58328,1.58345,1680
2019.01.18,19:30,1.58345,1.58387,1.58308,1.58337,1699
2019.01.18,20:00,1.58337,1.58388,1.58322,1.58374,1592
2019.01.18,20:30,1.58374,1.58438,1.58358,1.58395,1595
2019.01.18,21:00,1.58395,1.58452,1.58365,1.58412,1736
2019.01.18,21:30,1.58415,1.58607,1.58406,1.58605,1785
2019.01.18,22:00,1.58606,1.58609,1.58506,1.58515,1730
2019.01.18,22:30,1.58516,1.58639,1.58489,1.58539,1766
2019.01.18,23:00,1.58539,1.58572,1.58453,1.58553,1045
2019.01.18,23:30,1.58552,1.58645,1.58334,1.58334,1074
