date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.01.14,-136.00000000000279,-127.99999999999478,-83.9999999999952,-409.9999999999966,-272.00000000000557,-261.99999999999557,49.99999999999449,-331.0000000000146,-157.99999999999147,-149.0000000000009,-181.9999999999933,-378.999999999996,-224.9999999999974,-185.00000000000182,-628.9999999999907,41.000000000002146,394.9999999999898,-489.0000000000043,-317.0000000000117,531.9999999999991,275.000000000003,-352.99999999999443,382.99999999999557,260.0000000000051,-193.99999999999417,-61.999999999995396,-116.99999999998934,,-3125.9999999999764
2019.01.14,-171.99999999999437,-170.00000000000347,-90.99999999999665,-524.0000000000009,-341.00000000001353,-210.99999999999451,46.999999999997044,-334.00000000001205,-132.99999999998312,-196.99999999998852,-251.99999999999667,-334.9999999999964,-185.99999999999727,-182.99999999999983,-697.9999999999791,99.99999999998899,400.9999999999847,-520.0000000000102,-419.0000000000138,530.9999999999926,256.99999999999613,-472.999999999999,424.99999999999716,305.9999999999974,-96.99999999999153,-112.99999999999643,-120.00000000000898,,-3502.0000000000223
2019.01.14,-252.99999999999213,-19.00000000001345,-160.99999999998892,-506.0000000000002,-307.00000000001285,-181.9999999999933,19.999999999997797,-320.00000000000915,-201.99999999999108,-146.0000000000008,-271.9999999999945,-371.99999999999454,-244.99999999999523,-142.99999999999312,-641.9999999999959,245.0000000000063,476.9999999999941,-530.0000000000011,-422.00000000001125,487.99999999999955,211.99999999998997,-442.99999999999784,421.99999999999704,287.9999999999967,-88.99999999999464,-93.99999999999409,-113.99999999999189,,-3309.9999999999845
2019.01.14,-229.00000000000142,65.00000000000395,-142.99999999998204,-468.9999999999941,-320.00000000000915,-183.99999999999528,59.99999999999339,-250.00000000001688,-166.99999999998383,-83.99999999998897,-261.99999999999557,-380.00000000000256,-239.99999999999577,-68.00000000000139,-493.9999999999998,394.00000000000546,701.9999999999804,-455.0000000000125,-383.0,537.9999999999941,351.99999999999676,-409.9999999999966,396.99999999999136,296.0000000000065,-100.00000000000009,-47.9999999999925,-103.00000000000864,,-1985.0000000000043
2019.01.14,-195.9999999999962,-38.0000000000047,-112.99999999998533,-429.00000000000205,-312.00000000000114,-173.9999999999964,36.999999999998145,-293.0000000000099,-156.00000000000057,-104.99999999998977,-234.00000000000088,-358.9999999999982,-216.99999999998943,-102.99999999999754,-507.000000000005,205.99999999999508,522.9999999999845,-474.00000000000375,-375.0000000000142,428.9999999999905,232.99999999999432,-365.99999999999966,390.00000000000057,269.00000000000546,-89.99999999999008,-100.00000000000009,-124.99999999999733,,-2679.0000000000136
2019.01.14,-224.9999999999974,-93.99999999999409,-129.99999999998568,-462.0000000000033,-337.0000000000095,-204.99999999999963,19.00000000000235,-404.0000000000044,-158.99999999999804,-66.99999999999307,-271.9999999999945,-398.9999999999938,-224.9999999999974,-178.00000000000037,-626.0000000000048,184.00000000000637,531.9999999999991,-429.00000000000205,-409.0000000000149,563.9999999999867,251.00000000000122,-402.000000000001,420.99999999999227,275.0000000000057,-118.99999999999133,-88.99999999999464,-165.9999999999995,,-3150.9999999999854
2019.01.14,-183.99999999999528,-100.99999999999554,-78.00000000000028,-411.00000000000136,-226.00000000001506,-185.99999999999727,26.999999999999247,-345.0000000000175,-173.00000000000094,-42.00000000000159,-195.9999999999962,-356.9999999999962,-190.99999999999673,-146.99999999999713,-479.99999999998977,17.000000000000348,342.9999999999822,-423.0000000000018,-243.00000000001543,422.9999999999956,168.99999999999693,-313.99999999999295,293.99999999999693,185.00000000000227,-145.9999999999906,-49.99999999999449,-140.0000000000068,,-2975.00000000003
2019.01.14,-185.00000000000182,-120.00000000000898,-68.99999999998573,-362.99999999999955,-278.00000000000045,-186.99999999999272,10.999999999994348,-382.0000000000157,-197.00000000000273,-10.99999999999568,-227.99999999999488,-351.0000000000013,-189.99999999999017,-156.00000000000057,-534.9999999999966,32.0000000000098,344.99999999999534,-419.00000000001114,-297.0000000000139,431.0000000000036,127.99999999999478,-310.99999999999284,332.9999999999984,191.0000000000025,-108.99999999999244,-73.00000000000084,-140.99999999999113,,-3130.99999999999
2019.01.14,-248.99999999999923,-92.00000000000318,-107.99999999999699,-433.9999999999975,-260.0000000000158,-194.99999999998963,-36.0000000000027,-414.00000000000324,-208.99999999999253,-37.9999999999967,-235.99999999999176,-395.0000000000009,-195.9999999999962,-158.99999999999804,-584.9999999999795,65.00000000000395,427.99999999998397,-446.00000000001216,-276.00000000000955,485.99999999998647,70.99999999999883,-351.99999999998965,316.0000000000025,135.00000000000512,-139.00000000000023,-134.0000000000008,-221.99999999998886,,-3673.9999999999854
2019.01.14,-314.99999999999864,-56.000000000011596,-152.99999999998093,-337.99999999999386,-180.0000000000024,-144.99999999999514,-38.0000000000047,-455.0000000000054,-253.99999999999866,84.00000000000318,-222.99999999999542,-388.9999999999949,-234.99999999999633,-161.00000000000003,-463.99999999999864,-8.999999999992347,304.9999999999997,-306.0000000000116,-237.00000000002052,421.0000000000047,147.99999999999258,-238.9999999999901,215.99999999999397,108.00000000000409,-135.99999999999167,-93.99999999999409,-182.99999999999983,,-3327.999999999979
2019.01.14,-349.99999999999477,56.99999999999594,-232.99999999999432,-256.0000000000002,-133.00000000000534,-142.99999999999312,-48.99999999999905,-331.0000000000146,-245.99999999999068,199.00000000001228,-246.00000000000176,-408.9999999999927,-249.99999999999466,-70.99999999999883,-224.99999999999432,106.99999999999044,539.999999999985,-211.00000000001273,-272.00000000000557,364.9999999999931,123.00000000000644,-143.00000000000068,117.00000000000443,45.000000000001705,-156.99999999999602,-90.0000000000012,-126.0000000000039,,-2388.000000000004
2019.01.14,-348.9999999999993,273.9999999999965,-209.9999999999991,-278.0000000000058,-247.00000000001944,-144.99999999999514,-48.000000000003595,-146.00000000000168,-252.99999999999213,215.0000000000034,-326.9999999999995,-425.99999999999307,-220.99999999999343,38.0000000000047,-1.999999999981128,500.9999999999959,796.999999999981,-166.00000000001103,-460.000000000016,353.99999999998766,82.00000000000429,-231.99999999999932,158.00000000000125,51.00000000000193,-64.99999999999284,-175.99999999999838,-219.99999999999798,,-1501.0000000000223
2019.01.14,-341.0000000000024,104.99999999999955,-222.99999999999542,-301.00000000000193,-301.0000000000179,-137.9999999999937,-50.0000000000056,-344.00000000001097,-211.99999999998997,224.00000000000375,-356.00000000000074,-424.00000000000216,-212.99999999999653,-125.99999999999278,-225.9999999999991,426.9999999999996,653.999999999999,-124.00000000000944,-563.0000000000024,605.9999999999955,211.00000000000563,-286.00000000000136,251.99999999999534,69.00000000000261,-51.99999999999649,-226.99999999999943,-221.00000000000452,,-2180.0000000000214
2019.01.14,-348.9999999999993,86.99999999999264,-223.99999999997976,-343.0000000000035,-295.0000000000008,-124.99999999999733,-74.00000000000739,-356.00000000000074,-193.99999999998306,197.00000000000273,-352.9999999999922,-402.00000000000233,-197.99999999999818,-129.9999999999968,-278.99999999999636,405.9999999999952,600.0000000000006,-176.00000000000193,-556.0000000000009,539.999999999985,185.99999999999727,-292.0000000000016,228.9999999999992,87.99999999999386,-6.999999999990347,-234.00000000000088,-208.99999999999253,,-2462.99999999998
2019.01.14,-373.00000000000114,302.0000000000023,-224.99999999998633,-352.99999999999443,-239.00000000001143,-87.99999999999919,-50.0000000000056,-214.00000000000307,-245.99999999999068,218.00000000000352,-348.9999999999993,-395.99999999999636,-261.0000000000001,16.0000000000049,-70.99999999999795,584.9999999999911,745.99999999998,-203.00000000000296,-448.000000000004,496.99999999999187,234.00000000000088,-274.9999999999915,248.00000000000466,125.0,1.0000000000065512,-132.99999999999423,-107.99999999999699,,-1059.99999999999
2019.01.14,-370.9999999999991,363.0000000000022,-198.99999999999363,-340.0000000000034,-164.00000000000858,-52.99999999999194,-63.00000000000195,-153.00000000000313,-238.99999999998923,148.00000000001035,-305.99999999999517,-368.9999999999971,-233.99999999998977,60.99999999999994,-8.99999999998613,571.9999999999948,783.0000000000003,-210.00000000000796,-371.00000000001023,435.9999999999919,147.00000000000824,-230.99999999999454,236.99999999999477,112.99999999999955,-9.999999999998899,-126.99999999999933,-119.00000000000244,,-707.9999999999707
2019.01.14,-256.0000000000007,212.99999999999653,-150.99999999999002,-299.99999999999716,-151.00000000001222,-80.99999999999774,-60.00000000000449,-151.00000000001222,-173.99999999998528,131.00000000000023,-212.99999999999653,-297.00000000000284,-144.99999999999514,-2.999999999997449,-126.99999999998113,388.0000000000106,644.0000000000001,-206.00000000000307,-276.00000000000955,411.99999999999017,123.00000000000644,-188.99999999999295,224.99999999999432,91.99999999999875,-45.99999999999049,-134.0000000000008,-137.00000000000932,,-868.9999999999822
2019.01.14,-263.0000000000021,75.00000000000284,-134.99999999999625,-352.00000000000387,-194.0000000000053,-112.99999999999643,-31.000000000003247,-276.00000000000955,-195.9999999999962,100.99999999999909,-242.99999999999324,-344.99999999999534,-183.99999999999528,-87.99999999999919,-298.9999999999782,221.00000000000452,491.99999999998136,-269.00000000000546,-304.00000000001535,455.99999999998977,157.00000000000713,-256.9999999999908,263.00000000000523,141.9999999999959,-65.99999999999939,-102.99999999999754,-147.00000000000824,,-1958.0000000000052
2019.01.14,-266.999999999995,137.9999999999937,-129.99999999998568,-338.99999999999864,-196.0000000000184,-112.99999999999643,-18.0000000000069,-239.00000000001143,-210.99999999998343,115.0000000000091,-243.99999999999977,-346.9999999999973,-197.99999999999818,-29.000000000001247,-228.999999999985,320.9999999999935,634.9999999999856,-272.00000000000557,-300.00000000001137,475.0000000000032,174.99999999999181,-238.9999999999901,277.9999999999916,149.0000000000009,-78.99999999999574,-102.00000000000209,-140.0000000000068,,-1406.0000000000193
2019.01.14,-266.999999999995,14.999999999987246,-95.999999999985,-310.0000000000023,-204.00000000000418,-124.99999999999733,0.0,-362.00000000001785,-225.99999999999287,129.0000000000049,-247.99999999999267,-359.99999999999363,-216.99999999998943,-93.99999999999409,-329.9999999999841,163.00000000000205,480.99999999999807,-266.00000000000534,-275.000000000003,479.99999999999153,181.9999999999933,-228.9999999999992,295.99999999999227,168.99999999999693,-78.99999999999574,-71.99999999999429,-126.0000000000039,,-1970.9999999999843
2019.01.14,-266.999999999995,80.99999999999774,-129.00000000000134,-332.9999999999984,-267.0000000000172,-140.99999999999113,7.9999999999968985,-306.00000000000625,-210.99999999998343,123.00000000000466,-282.99999999999994,-375.9999999999986,-244.99999999999523,-64.99999999999284,-294.9999999999875,295.0000000000008,596.9999999999809,-275.0000000000057,-376.00000000002075,517.9999999999962,252.99999999999213,-290.9999999999968,304.9999999999926,186.9999999999976,-62.99999999999084,-90.99999999999665,-112.000000000001,,-1759.0000000000184
2019.01.14,-278.00000000000045,157.99999999999147,-129.99999999998568,-361.0000000000042,-270.00000000001467,-126.99999999999933,15.999999999993797,-250.00000000001688,-207.00000000000162,100.99999999999909,-293.99999999999426,-371.99999999999454,-243.99999999999977,-34.000000000000696,-260.9999999999957,455.99999999998977,678.9999999999852,-289.0000000000015,-385.00000000001313,522.0000000000002,278.00000000000045,-311.9999999999976,328.9999999999935,222.99999999999898,-30.999999999992145,-119.99999999999788,-112.000000000001,,-1315.0000000000582
2019.01.14,-290.9999999999968,92.99999999998754,-127.99999999999478,-361.99999999999477,-339.0000000000004,-144.99999999999514,14.000000000002899,-314.99999999999864,-226.99999999999943,103.9999999999992,-336.9999999999984,-404.99999999999983,-243.99999999999977,-31.999999999998696,-319.9999999999932,499.9999999999893,564.9999999999933,-288.0000000000109,-466.00000000001086,524.9999999999977,279.99999999999136,-349.9999999999943,338.99999999999864,227.00000000000387,-21.999999999999797,-146.99999999999713,-133.00000000000534,,-1904.000000000024
2019.01.15,-327.99999999999494,21.999999999988695,-114.99999999999844,-379.0000000000049,-339.0000000000004,-154.99999999999403,-7.9999999999968985,-440.00000000001813,-276.9999999999939,108.00000000000409,-361.9999999999957,-434.000000000001,-345.99999999999073,-39.999999999995595,-442.99999999998363,330.0000000000081,493.99999999999443,-314.00000000000716,-432.0000000000102,516.0000000000053,200.00000000000017,-365.99999999999966,364.9999999999949,207.9999999999984,-27.999999999994696,-142.99999999999312,-224.000000000002,,-2929.9999999999804
2019.01.15,-341.0000000000024,42.999999999993044,-139.9999999999846,-368.9999999999998,-312.00000000000114,-188.9999999999947,9.999999999998899,-434.000000000001,-266.999999999995,45.000000000001705,-373.99999999999653,-452.99999999999227,-303.9999999999932,-36.0000000000027,-382.000000000005,368.9999999999971,412.9999999999967,-318.00000000001205,-446.0000000000131,456.9999999999963,238.0000000000049,-354.99999999998977,332.9999999999984,228.9999999999992,-67.9999999999903,-141.00000000000225,-192.99999999999872,,-2984.9999999999886
2019.01.15,-303.9999999999932,124.99999999999733,-142.99999999998204,-376.0000000000048,-313.00000000000773,-178.99999999999582,2.999999999997449,-329.00000000000153,-259.9999999999936,108.00000000000409,-346.0000000000019,-444.9999999999954,-264.999999999993,-37.99999999999359,-288.99999999998727,486.999999999993,679.9999999999917,-305.0000000000068,-432.0000000000102,543.0000000000045,255.00000000000523,-339.9999999999892,316.0000000000025,192.99999999999784,-57.99999999999139,-141.99999999999767,-190.00000000000128,,-2043.9999999999527
2019.01.15,-270.99999999999903,208.99999999999253,-153.9999999999875,-326.9999999999982,-274.00000000001864,-131.99999999999878,-24.999999999997247,-187.00000000000384,-178.99999999999582,142.00000000001012,-295.99999999999625,-375.9999999999986,-201.99999999999108,-14.999999999998348,-99.99999999999432,536.0000000000032,720.9999999999939,-221.00000000000364,-439.0000000000116,534.9999999999966,219.99999999999798,-293.99999999999693,265.00000000000057,117.999999999995,-19.999999999997797,-165.9999999999995,-157.99999999999147,,-1089.9999999999882
2019.01.15,-288.9999999999948,224.000000000002,-175.99999999999838,-314.00000000000716,-275.000000000003,-102.99999999999754,-72.0000000000054,-196.0000000000184,-182.99999999999983,167.0000000000016,-305.99999999999517,-348.9999999999993,-185.99999999999727,-12.999999999996348,-132.99999999998136,540.9999999999915,573.9999999999857,-196.00000000001216,-449.0000000000105,373.00000000000114,133.99999999998968,-283.9999999999918,108.00000000000409,22.999999999996135,15.00000000000945,-212.99999999999653,-146.00000000000168,,-1724.0000000000252
2019.01.15,-259.9999999999936,289.9999999999903,-202.9999999999976,-197.9999999999933,-190.00000000000128,-31.999999999998696,-101.00000000000664,-84.0000000000174,-129.00000000000134,243.0000000000092,-240.99999999999122,-263.99999999999756,-129.9999999999968,11.00000000000545,118.99999999999977,526.0000000000042,576.9999999999831,-37.00000000000614,-401.00000000000693,370.00000000000364,99.00000000000463,-134.00000000000034,67.99999999999784,-33.00000000000125,48.000000000003595,-217.0000000000005,-157.00000000000713,,-460.00000000001603
